timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:19:46Z,63521.98,0.07,0.94
2026-08-02T21:19:47Z,63521.99,0.07,0.94
2026-08-02T21:19:48Z,63521.99,0.07,0.94
2026-08-02T21:19:49Z,63521.99,0.07,0.94
2026-08-02T21:19:50Z,63521.99,0.06,0.94
2026-08-02T21:19:51Z,63521.99,0.50,0.50
2026-08-02T21:19:52Z,63521.99,0.06,0.94
2026-08-02T21:19:53Z,63521.99,0.04,0.95
2026-08-02T21:19:54Z,63521.99,0.04,0.96
2026-08-02T21:19:55Z,63521.98,0.04,0.96
2026-08-02T21:19:56Z,63521.99,0.50,0.50
2026-08-02T21:19:57Z,63521.99,0.04,0.96
2026-08-02T21:19:58Z,63521.99,0.50,0.50
2026-08-02T21:19:59Z,63521.99,0.01,0.99
2026-08-02T21:20:00Z,63515.99,0.01,0.99
2026-08-02T21:20:01Z,63515.99,0.01,0.99
2026-08-02T21:20:02Z,63520.25,0.01,0.99
