timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:46:37Z,63509.30,0.64,0.36
2026-08-02T03:46:38Z,63509.30,0.64,0.36
2026-08-02T03:46:39Z,63509.30,0.64,0.36
2026-08-02T03:46:40Z,63509.31,0.64,0.36
2026-08-02T03:46:41Z,63509.31,0.62,0.38
2026-08-02T03:46:42Z,63509.31,0.62,0.38
2026-08-02T03:46:43Z,63509.31,0.64,0.36
2026-08-02T03:46:44Z,63509.31,0.64,0.36
2026-08-02T03:46:45Z,63509.31,0.65,0.35
2026-08-02T03:46:46Z,63509.30,0.59,0.41
2026-08-02T03:46:47Z,63509.30,0.57,0.42
2026-08-02T03:46:48Z,63509.30,0.64,0.36
2026-08-02T03:46:49Z,63509.31,0.60,0.40
2026-08-02T03:46:50Z,63509.30,0.48,0.52
2026-08-02T03:46:51Z,63506.00,0.51,0.49
2026-08-02T03:46:52Z,63506.00,0.49,0.51
2026-08-02T03:46:53Z,63506.00,0.54,0.46
2026-08-02T03:46:54Z,63506.01,0.52,0.48
2026-08-02T03:46:55Z,63506.01,0.51,0.49
2026-08-02T03:46:56Z,63506.01,0.51,0.49
2026-08-02T03:46:57Z,63506.01,0.52,0.48
2026-08-02T03:46:58Z,63506.01,0.52,0.48
2026-08-02T03:46:59Z,63506.00,0.51,0.49
2026-08-02T03:47:00Z,63506.00,0.49,0.51
2026-08-02T03:47:01Z,63506.01,0.56,0.45
2026-08-02T03:47:02Z,63506.00,0.54,0.46
2026-08-02T03:47:03Z,63506.00,0.54,0.46
2026-08-02T03:47:04Z,63506.00,0.53,0.47
2026-08-02T03:47:05Z,63506.01,0.48,0.52
2026-08-02T03:47:06Z,63506.00,0.48,0.52
2026-08-02T03:47:07Z,63506.00,0.48,0.52
2026-08-02T03:47:08Z,63506.00,0.51,0.49
2026-08-02T03:47:09Z,63506.01,0.51,0.49
2026-08-02T03:47:10Z,63506.01,0.48,0.52
2026-08-02T03:47:11Z,63506.01,0.47,0.53
2026-08-02T03:47:12Z,63506.00,0.47,0.53
2026-08-02T03:47:13Z,63506.00,0.47,0.53
2026-08-02T03:47:14Z,63506.00,0.46,0.54
2026-08-02T03:47:15Z,63506.01,0.46,0.54
2026-08-02T03:47:16Z,63506.01,0.48,0.52
2026-08-02T03:47:18Z,63506.00,0.48,0.52
2026-08-02T03:47:19Z,63506.01,0.48,0.52
2026-08-02T03:47:20Z,63506.01,0.47,0.53
2026-08-02T03:47:21Z,63506.00,0.47,0.53
2026-08-02T03:47:22Z,63506.00,0.47,0.53
2026-08-02T03:47:23Z,63506.00,0.47,0.53
2026-08-02T03:47:24Z,63506.00,0.47,0.53
2026-08-02T03:47:25Z,63506.01,0.47,0.53
2026-08-02T03:47:26Z,63506.01,0.47,0.53
2026-08-02T03:47:27Z,63506.01,0.47,0.53
2026-08-02T03:47:28Z,63506.00,0.46,0.54
2026-08-02T03:47:29Z,63506.01,0.46,0.54
2026-08-02T03:47:30Z,63506.00,0.46,0.54
2026-08-02T03:47:31Z,63506.01,0.46,0.54
2026-08-02T03:47:32Z,63506.01,0.47,0.53
2026-08-02T03:47:33Z,63506.00,0.47,0.53
2026-08-02T03:47:34Z,63506.00,0.47,0.53
2026-08-02T03:47:35Z,63506.00,0.47,0.53
2026-08-02T03:47:36Z,63506.00,0.47,0.53
2026-08-02T03:47:37Z,63506.00,0.47,0.53
2026-08-02T03:47:38Z,63506.00,0.51,0.49
2026-08-02T03:47:39Z,63506.01,0.51,0.49
2026-08-02T03:47:40Z,63506.01,0.51,0.49
2026-08-02T03:47:41Z,63506.01,0.49,0.51
2026-08-02T03:47:42Z,63506.00,0.57,0.42
2026-08-02T03:47:43Z,63506.00,0.55,0.46
2026-08-02T03:47:44Z,63506.00,0.55,0.46
2026-08-02T03:47:45Z,63506.01,0.55,0.46
2026-08-02T03:47:46Z,63506.01,0.55,0.46
2026-08-02T03:47:47Z,63506.01,0.55,0.46
2026-08-02T03:47:48Z,63506.01,0.56,0.45
2026-08-02T03:47:49Z,63506.01,0.61,0.39
2026-08-02T03:47:50Z,63506.01,0.58,0.41
2026-08-02T03:47:51Z,63506.00,0.61,0.39
2026-08-02T03:47:52Z,63506.00,0.61,0.39
2026-08-02T03:47:53Z,63506.00,0.59,0.41
2026-08-02T03:47:54Z,63506.00,0.60,0.40
2026-08-02T03:47:55Z,63506.00,0.61,0.39
2026-08-02T03:47:56Z,63506.01,0.61,0.39
2026-08-02T03:47:57Z,63506.00,0.61,0.39
2026-08-02T03:47:58Z,63506.00,0.61,0.39
2026-08-02T03:47:59Z,63506.00,0.61,0.39
2026-08-02T03:48:00Z,63506.00,0.64,0.36
2026-08-02T03:48:01Z,63506.00,0.65,0.35
2026-08-02T03:48:02Z,63506.01,0.50,0.50
2026-08-02T03:48:03Z,63506.01,0.62,0.38
2026-08-02T03:48:04Z,63506.01,0.62,0.38
2026-08-02T03:48:05Z,63506.01,0.62,0.38
2026-08-02T03:48:06Z,63506.00,0.64,0.36
2026-08-02T03:48:07Z,63506.01,0.64,0.36
2026-08-02T03:48:08Z,63506.01,0.64,0.36
2026-08-02T03:48:09Z,63506.01,0.50,0.34
2026-08-02T03:48:10Z,63506.01,0.64,0.36
2026-08-02T03:48:11Z,63506.00,0.59,0.41
2026-08-02T03:48:12Z,63506.01,0.59,0.41
2026-08-02T03:48:13Z,63506.01,0.62,0.38
2026-08-02T03:48:14Z,63506.52,0.69,0.32
2026-08-02T03:48:15Z,63506.53,0.70,0.29
2026-08-02T03:48:16Z,63506.53,0.70,0.29
2026-08-02T03:48:17Z,63506.53,0.71,0.29
2026-08-02T03:48:18Z,63506.53,0.70,0.29
2026-08-02T03:48:19Z,63506.53,0.69,0.30
2026-08-02T03:48:20Z,63506.53,0.69,0.30
2026-08-02T03:48:21Z,63506.53,0.73,0.27
2026-08-02T03:48:22Z,63506.52,0.73,0.27
2026-08-02T03:48:23Z,63506.53,0.74,0.26
2026-08-02T03:48:24Z,63506.53,0.74,0.26
2026-08-02T03:48:25Z,63506.53,0.76,0.24
2026-08-02T03:48:26Z,63506.53,0.74,0.26
2026-08-02T03:48:27Z,63506.53,0.76,0.24
2026-08-02T03:48:28Z,63506.53,0.72,0.28
2026-08-02T03:48:29Z,63506.53,0.71,0.29
2026-08-02T03:48:30Z,63506.52,0.72,0.28
2026-08-02T03:48:31Z,63506.52,0.71,0.29
2026-08-02T03:48:32Z,63506.52,0.71,0.29
2026-08-02T03:48:33Z,63506.52,0.70,0.29
2026-08-02T03:48:34Z,63506.52,0.70,0.29
2026-08-02T03:48:35Z,63506.53,0.67,0.34
2026-08-02T03:48:36Z,63506.53,0.55,0.46
2026-08-02T03:48:37Z,63506.53,0.55,0.46
2026-08-02T03:48:38Z,63506.53,0.52,0.48
2026-08-02T03:48:39Z,63506.52,0.53,0.47
2026-08-02T03:48:40Z,63506.52,0.56,0.43
2026-08-02T03:48:41Z,63506.52,0.56,0.45
2026-08-02T03:48:42Z,63506.53,0.53,0.47
2026-08-02T03:48:43Z,63506.52,0.58,0.41
2026-08-02T03:48:44Z,63506.52,0.58,0.41
2026-08-02T03:48:45Z,63506.53,0.58,0.41
2026-08-02T03:48:46Z,63506.53,0.58,0.41
2026-08-02T03:48:47Z,63506.52,0.56,0.43
2026-08-02T03:48:48Z,63506.52,0.53,0.47
2026-08-02T03:48:49Z,63506.52,0.53,0.47
2026-08-02T03:48:50Z,63506.52,0.53,0.47
2026-08-02T03:48:51Z,63506.52,0.51,0.49
2026-08-02T03:48:52Z,63506.53,0.51,0.49
2026-08-02T03:48:53Z,63506.53,0.51,0.49
2026-08-02T03:48:54Z,63506.53,0.51,0.49
2026-08-02T03:48:55Z,63506.53,0.49,0.51
2026-08-02T03:48:56Z,63506.52,0.47,0.53
2026-08-02T03:48:57Z,63506.52,0.51,0.49
2026-08-02T03:48:58Z,63506.53,0.49,0.51
2026-08-02T03:48:59Z,63506.53,0.46,0.54
2026-08-02T03:49:00Z,63506.53,0.48,0.52
2026-08-02T03:49:01Z,63506.52,0.46,0.54
2026-08-02T03:49:02Z,63506.52,0.47,0.53
2026-08-02T03:49:03Z,63506.52,0.48,0.52
2026-08-02T03:49:04Z,63506.52,0.51,0.49
2026-08-02T03:49:05Z,63506.52,0.51,0.49
2026-08-02T03:49:06Z,63506.53,0.51,0.49
2026-08-02T03:49:07Z,63506.53,0.51,0.49
2026-08-02T03:49:08Z,63506.52,0.51,0.49
2026-08-02T03:49:09Z,63506.52,0.51,0.49
2026-08-02T03:49:10Z,63498.04,0.51,0.49
2026-08-02T03:49:11Z,63498.04,0.51,0.49
2026-08-02T03:49:12Z,63498.04,0.51,0.49
2026-08-02T03:49:13Z,63498.04,0.51,0.49
2026-08-02T03:49:14Z,63498.05,0.51,0.49
2026-08-02T03:49:15Z,63498.04,0.51,0.49
2026-08-02T03:49:16Z,63498.04,0.51,0.49
2026-08-02T03:49:17Z,63498.04,0.51,0.49
2026-08-02T03:49:18Z,63492.29,0.51,0.49
2026-08-02T03:49:19Z,63492.28,0.51,0.49
2026-08-02T03:49:20Z,63490.01,0.51,0.49
2026-08-02T03:49:21Z,63490.01,0.51,0.49
2026-08-02T03:49:22Z,63490.01,0.51,0.49
2026-08-02T03:49:23Z,63490.00,0.51,0.49
2026-08-02T03:49:24Z,63488.01,0.51,0.49
2026-08-02T03:49:25Z,63488.01,0.51,0.49
2026-08-02T03:49:26Z,63488.01,0.51,0.49
2026-08-02T03:49:27Z,63488.00,0.51,0.49
2026-08-02T03:49:28Z,63488.00,0.51,0.49
2026-08-02T03:49:29Z,63486.01,0.51,0.49
2026-08-02T03:49:30Z,63484.01,0.51,0.49
2026-08-02T03:49:31Z,63484.01,0.51,0.49
2026-08-02T03:49:32Z,63484.00,0.51,0.49
2026-08-02T03:49:33Z,63484.00,0.51,0.49
2026-08-02T03:49:34Z,63484.00,0.51,0.49
2026-08-02T03:49:35Z,63484.00,0.51,0.49
2026-08-02T03:49:36Z,63484.00,0.51,0.49
2026-08-02T03:49:37Z,63482.00,0.51,0.49
2026-08-02T03:49:38Z,63482.00,0.51,0.49
2026-08-02T03:49:39Z,63482.00,0.51,0.49
2026-08-02T03:49:40Z,63481.99,0.51,0.49
2026-08-02T03:49:41Z,63481.98,0.51,0.49
2026-08-02T03:49:42Z,63481.98,0.51,0.49
2026-08-02T03:49:43Z,63480.01,0.03,0.97
2026-08-02T03:49:44Z,63480.01,0.03,0.97
2026-08-02T03:49:45Z,63480.01,0.03,0.97
2026-08-02T03:49:46Z,63480.00,0.04,0.96
2026-08-02T03:49:47Z,63480.00,0.04,0.96
2026-08-02T03:49:48Z,63480.01,0.50,0.50
2026-08-02T03:49:49Z,63480.01,0.01,0.98
2026-08-02T03:49:50Z,63480.01,0.03,0.97
2026-08-02T03:49:51Z,63480.01,0.01,0.98
2026-08-02T03:49:52Z,63478.00,0.01,0.98
2026-08-02T03:49:53Z,63478.01,0.01,0.98
2026-08-02T03:49:54Z,63478.01,0.01,0.98
2026-08-02T03:49:55Z,63478.01,0.01,0.99
2026-08-02T03:49:56Z,63478.00,0.01,0.99
2026-08-02T03:49:57Z,63478.00,0.01,0.99
2026-08-02T03:49:58Z,63478.00,0.01,0.99
2026-08-02T03:49:59Z,63478.00,0.01,0.99
2026-08-02T03:50:00Z,63478.00,0.01,0.99
2026-08-02T03:50:01Z,63478.00,0.01,0.99
2026-08-02T03:50:02Z,63478.01,0.01,0.99
