timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:06:05Z,65048.69,0.45,0.56
2026-08-10T04:06:06Z,65036.37,0.49,0.51
2026-08-10T04:06:07Z,65036.36,0.54,0.46
2026-08-10T04:06:08Z,65036.36,0.54,0.46
2026-08-10T04:06:09Z,65036.36,0.54,0.46
2026-08-10T04:06:10Z,65036.36,0.54,0.46
2026-08-10T04:06:11Z,65036.37,0.56,0.45
2026-08-10T04:06:12Z,65037.07,0.59,0.41
2026-08-10T04:06:13Z,65037.07,0.52,0.48
2026-08-10T04:06:14Z,65037.07,0.52,0.48
2026-08-10T04:06:15Z,65037.07,0.52,0.48
2026-08-10T04:06:16Z,65037.07,0.52,0.48
2026-08-10T04:06:17Z,65037.07,0.52,0.48
2026-08-10T04:06:18Z,65037.07,0.52,0.48
2026-08-10T04:06:19Z,65037.07,0.53,0.47
2026-08-10T04:06:20Z,65037.07,0.53,0.47
2026-08-10T04:06:21Z,65037.07,0.54,0.46
2026-08-10T04:06:22Z,65037.07,0.54,0.46
2026-08-10T04:06:23Z,65037.07,0.51,0.49
2026-08-10T04:06:24Z,65037.07,0.51,0.49
2026-08-10T04:06:25Z,65037.07,0.51,0.49
2026-08-10T04:06:26Z,65037.07,0.51,0.49
2026-08-10T04:06:27Z,65037.06,0.51,0.49
2026-08-10T04:06:28Z,65037.07,0.51,0.49
2026-08-10T04:06:29Z,65037.07,0.51,0.49
2026-08-10T04:06:30Z,65037.07,0.51,0.49
2026-08-10T04:06:31Z,65037.06,0.49,0.51
2026-08-10T04:06:32Z,65037.07,0.49,0.51
2026-08-10T04:06:33Z,65037.07,0.49,0.51
2026-08-10T04:06:34Z,65037.07,0.52,0.48
2026-08-10T04:06:35Z,65037.07,0.52,0.48
2026-08-10T04:06:36Z,65037.06,0.52,0.48
2026-08-10T04:06:37Z,65037.06,0.54,0.46
2026-08-10T04:06:38Z,65037.06,0.54,0.46
2026-08-10T04:06:39Z,65037.06,0.56,0.45
2026-08-10T04:06:40Z,65037.06,0.56,0.45
2026-08-10T04:06:41Z,65037.06,0.56,0.45
2026-08-10T04:06:42Z,65037.06,0.56,0.45
2026-08-10T04:06:43Z,65037.06,0.55,0.46
2026-08-10T04:06:44Z,65037.06,0.55,0.46
2026-08-10T04:06:45Z,65037.06,0.55,0.46
2026-08-10T04:06:46Z,65037.06,0.55,0.46
2026-08-10T04:06:47Z,65037.06,0.55,0.46
2026-08-10T04:06:48Z,65037.06,0.55,0.46
2026-08-10T04:06:49Z,65037.06,0.53,0.47
2026-08-10T04:06:50Z,65037.07,0.48,0.52
2026-08-10T04:06:51Z,65037.07,0.46,0.55
2026-08-10T04:06:52Z,65037.07,0.46,0.55
2026-08-10T04:06:53Z,65037.07,0.46,0.55
2026-08-10T04:06:54Z,65037.07,0.47,0.53
2026-08-10T04:06:55Z,65037.07,0.49,0.51
2026-08-10T04:06:56Z,65037.07,0.49,0.51
2026-08-10T04:06:57Z,65037.07,0.51,0.49
2026-08-10T04:06:58Z,65037.06,0.46,0.54
2026-08-10T04:06:59Z,65037.06,0.46,0.55
2026-08-10T04:07:00Z,65037.07,0.45,0.56
2026-08-10T04:07:01Z,65037.07,0.45,0.56
2026-08-10T04:07:02Z,65037.07,0.50,0.50
2026-08-10T04:07:03Z,65037.07,0.45,0.56
2026-08-10T04:07:04Z,65037.07,0.36,0.64
2026-08-10T04:07:05Z,65030.59,0.32,0.69
2026-08-10T04:07:07Z,65027.22,0.27,0.73
2026-08-10T04:07:08Z,65024.19,0.29,0.70
2026-08-10T04:07:09Z,65024.19,0.29,0.70
2026-08-10T04:07:10Z,65024.20,0.29,0.70
2026-08-10T04:07:11Z,65024.20,0.30,0.69
2026-08-10T04:07:12Z,65024.20,0.32,0.68
2026-08-10T04:07:13Z,65024.20,0.47,0.53
2026-08-10T04:07:14Z,65024.20,0.51,0.49
2026-08-10T04:07:15Z,65027.06,0.42,0.57
2026-08-10T04:07:16Z,65027.07,0.42,0.57
2026-08-10T04:07:17Z,65027.07,0.42,0.57
2026-08-10T04:07:18Z,65027.07,0.42,0.57
2026-08-10T04:07:19Z,65027.07,0.46,0.54
2026-08-10T04:07:20Z,65027.06,0.46,0.54
2026-08-10T04:07:21Z,65027.06,0.46,0.54
2026-08-10T04:07:22Z,65027.06,0.46,0.55
2026-08-10T04:07:23Z,65027.06,0.45,0.56
2026-08-10T04:07:24Z,65027.07,0.41,0.58
2026-08-10T04:07:25Z,65027.07,0.42,0.57
2026-08-10T04:07:26Z,65027.07,0.42,0.57
2026-08-10T04:07:27Z,65027.07,0.42,0.57
2026-08-10T04:07:28Z,65027.06,0.42,0.57
2026-08-10T04:07:29Z,65027.06,0.43,0.56
2026-08-10T04:07:30Z,65027.06,0.45,0.56
2026-08-10T04:07:31Z,65027.07,0.47,0.53
2026-08-10T04:07:32Z,65027.06,0.47,0.53
2026-08-10T04:07:33Z,65027.07,0.45,0.56
2026-08-10T04:07:34Z,65027.07,0.45,0.56
2026-08-10T04:07:35Z,65027.06,0.45,0.56
2026-08-10T04:07:36Z,65027.07,0.45,0.56
2026-08-10T04:07:37Z,65027.06,0.43,0.56
2026-08-10T04:07:38Z,65027.07,0.43,0.56
2026-08-10T04:07:39Z,65027.07,0.43,0.56
2026-08-10T04:07:40Z,65027.07,0.43,0.56
2026-08-10T04:07:41Z,65027.07,0.45,0.56
2026-08-10T04:07:42Z,65027.07,0.45,0.56
2026-08-10T04:07:43Z,65027.06,0.43,0.56
2026-08-10T04:07:44Z,65027.06,0.43,0.56
2026-08-10T04:07:45Z,65027.06,0.43,0.56
2026-08-10T04:07:46Z,65027.06,0.43,0.56
2026-08-10T04:07:47Z,65027.07,0.43,0.56
2026-08-10T04:07:48Z,65027.07,0.45,0.56
2026-08-10T04:07:49Z,65027.07,0.50,0.50
2026-08-10T04:07:50Z,65027.07,0.45,0.56
2026-08-10T04:07:51Z,65020.32,0.21,0.79
2026-08-10T04:07:52Z,65020.32,0.21,0.79
2026-08-10T04:07:53Z,65020.01,0.21,0.79
2026-08-10T04:07:54Z,65020.01,0.50,0.50
2026-08-10T04:07:55Z,65020.01,0.29,0.71
2026-08-10T04:07:56Z,65020.01,0.30,0.69
2026-08-10T04:07:57Z,65020.01,0.30,0.69
2026-08-10T04:07:58Z,65020.01,0.34,0.66
2026-08-10T04:07:59Z,65021.63,0.41,0.58
2026-08-10T04:08:00Z,65021.63,0.46,0.54
2026-08-10T04:08:01Z,65023.35,0.45,0.56
2026-08-10T04:08:02Z,65023.84,0.42,0.57
2026-08-10T04:08:03Z,65023.85,0.34,0.66
2026-08-10T04:08:04Z,65023.85,0.34,0.66
2026-08-10T04:08:05Z,65023.85,0.36,0.64
2026-08-10T04:08:06Z,65023.85,0.34,0.66
2026-08-10T04:08:07Z,65023.85,0.33,0.68
2026-08-10T04:08:08Z,65023.84,0.33,0.68
2026-08-10T04:08:09Z,65023.84,0.35,0.65
2026-08-10T04:08:10Z,65023.84,0.35,0.65
2026-08-10T04:08:11Z,65023.85,0.35,0.65
2026-08-10T04:08:12Z,65023.85,0.35,0.65
2026-08-10T04:08:13Z,65023.85,0.36,0.64
2026-08-10T04:08:14Z,65023.85,0.38,0.62
2026-08-10T04:08:15Z,65027.99,0.51,0.49
2026-08-10T04:08:16Z,65027.99,0.54,0.46
2026-08-10T04:08:17Z,65028.64,0.51,0.49
2026-08-10T04:08:18Z,65028.65,0.49,0.51
2026-08-10T04:08:19Z,65028.76,0.49,0.51
2026-08-10T04:08:20Z,65028.76,0.52,0.48
2026-08-10T04:08:21Z,65029.48,0.52,0.48
2026-08-10T04:08:22Z,65029.48,0.52,0.48
2026-08-10T04:08:23Z,65029.48,0.53,0.47
2026-08-10T04:08:24Z,65029.47,0.51,0.49
2026-08-10T04:08:25Z,65029.48,0.52,0.48
2026-08-10T04:08:26Z,65029.48,0.52,0.48
2026-08-10T04:08:27Z,65029.48,0.55,0.46
2026-08-10T04:08:28Z,65029.99,0.55,0.46
2026-08-10T04:08:29Z,65030.40,0.55,0.46
2026-08-10T04:08:30Z,65030.40,0.54,0.46
2026-08-10T04:08:31Z,65030.40,0.55,0.46
2026-08-10T04:08:32Z,65031.69,0.58,0.41
2026-08-10T04:08:33Z,65032.79,0.58,0.41
2026-08-10T04:08:34Z,65033.99,0.62,0.38
2026-08-10T04:08:35Z,65033.99,0.62,0.38
2026-08-10T04:08:36Z,65033.99,0.62,0.38
2026-08-10T04:08:37Z,65034.00,0.62,0.38
2026-08-10T04:08:38Z,65034.00,0.62,0.38
2026-08-10T04:08:39Z,65035.99,0.66,0.34
2026-08-10T04:08:40Z,65035.99,0.79,0.21
2026-08-10T04:08:41Z,65040.00,0.86,0.14
2026-08-10T04:08:42Z,65045.68,0.84,0.15
2026-08-10T04:08:43Z,65045.67,0.81,0.18
2026-08-10T04:08:44Z,65045.67,0.81,0.20
2026-08-10T04:08:45Z,65045.68,0.81,0.20
2026-08-10T04:08:46Z,65045.68,0.84,0.15
2026-08-10T04:08:47Z,65045.68,0.81,0.20
2026-08-10T04:08:48Z,65045.68,0.81,0.20
2026-08-10T04:08:49Z,65045.68,0.83,0.17
2026-08-10T04:08:50Z,65046.75,0.88,0.12
2026-08-10T04:08:51Z,65046.75,0.88,0.12
2026-08-10T04:08:52Z,65046.75,0.89,0.11
2026-08-10T04:08:53Z,65046.75,0.89,0.11
2026-08-10T04:08:54Z,65046.75,0.90,0.11
2026-08-10T04:08:55Z,65046.75,0.88,0.12
2026-08-10T04:08:56Z,65046.75,0.89,0.11
2026-08-10T04:08:57Z,65046.76,0.89,0.11
2026-08-10T04:08:58Z,65046.76,0.88,0.12
2026-08-10T04:08:59Z,65046.76,0.89,0.11
2026-08-10T04:09:00Z,65046.76,0.90,0.11
2026-08-10T04:09:01Z,65046.76,0.91,0.10
2026-08-10T04:09:02Z,65046.76,0.92,0.08
2026-08-10T04:09:03Z,65051.99,0.94,0.07
2026-08-10T04:09:04Z,65051.99,0.94,0.06
2026-08-10T04:09:05Z,65052.00,0.92,0.08
2026-08-10T04:09:06Z,65052.00,0.94,0.07
2026-08-10T04:09:07Z,65051.99,0.94,0.07
2026-08-10T04:09:08Z,65052.51,0.94,0.07
2026-08-10T04:09:09Z,65052.50,0.94,0.07
2026-08-10T04:09:10Z,65052.50,0.94,0.06
2026-08-10T04:09:11Z,65054.00,0.94,0.06
2026-08-10T04:09:12Z,65053.99,0.95,0.04
2026-08-10T04:09:13Z,65054.17,0.95,0.04
2026-08-10T04:09:14Z,65054.17,0.94,0.06
2026-08-10T04:09:15Z,65054.16,0.94,0.06
2026-08-10T04:09:16Z,65054.17,0.95,0.04
2026-08-10T04:09:17Z,65054.16,0.96,0.04
2026-08-10T04:09:18Z,65054.17,0.96,0.04
2026-08-10T04:09:19Z,65054.17,0.96,0.04
2026-08-10T04:09:20Z,65054.17,0.95,0.04
2026-08-10T04:09:21Z,65054.17,0.96,0.04
2026-08-10T04:09:22Z,65054.17,0.96,0.04
2026-08-10T04:09:23Z,65054.17,0.96,0.04
2026-08-10T04:09:24Z,65054.17,0.96,0.04
2026-08-10T04:09:25Z,65054.17,0.96,0.04
2026-08-10T04:09:26Z,65054.17,0.96,0.04
2026-08-10T04:09:27Z,65054.17,0.97,0.03
2026-08-10T04:09:28Z,65054.17,0.98,0.01
2026-08-10T04:09:29Z,65054.17,0.98,0.01
2026-08-10T04:09:30Z,65054.17,0.99,0.01
2026-08-10T04:09:31Z,65054.16,0.99,0.01
2026-08-10T04:09:32Z,65054.17,0.99,0.01
2026-08-10T04:09:33Z,65054.17,0.99,0.01
2026-08-10T04:09:34Z,65046.01,0.98,0.01
2026-08-10T04:09:35Z,65046.01,0.99,0.01
2026-08-10T04:09:36Z,65044.32,0.99,0.01
2026-08-10T04:09:37Z,65044.32,0.99,0.01
2026-08-10T04:09:38Z,65044.32,0.99,0.01
2026-08-10T04:09:39Z,65044.32,0.99,0.01
2026-08-10T04:09:40Z,65044.32,0.99,0.01
2026-08-10T04:09:41Z,65044.32,0.99,0.01
2026-08-10T04:09:42Z,65044.32,0.99,0.01
2026-08-10T04:09:43Z,65044.31,0.99,0.01
2026-08-10T04:09:44Z,65044.32,0.99,0.01
2026-08-10T04:09:45Z,65044.31,0.99,0.01
2026-08-10T04:09:46Z,65044.31,0.99,0.01
2026-08-10T04:09:47Z,65044.31,0.99,0.01
2026-08-10T04:09:48Z,65044.31,0.99,0.01
2026-08-10T04:09:49Z,65044.31,0.99,0.01
2026-08-10T04:09:50Z,65044.31,0.99,0.01
2026-08-10T04:09:51Z,65044.31,0.99,0.01
2026-08-10T04:09:52Z,65044.31,0.99,0.01
2026-08-10T04:09:53Z,65044.31,0.99,0.01
2026-08-10T04:09:54Z,65044.31,0.99,0.01
2026-08-10T04:09:55Z,65044.31,0.51,0.49
2026-08-10T04:09:56Z,65044.31,0.99,0.01
2026-08-10T04:09:57Z,65044.32,0.99,0.01
2026-08-10T04:09:58Z,65044.32,0.99,0.01
2026-08-10T04:09:59Z,65044.31,0.99,0.01
2026-08-10T04:10:00Z,65044.31,0.99,0.01
2026-08-10T04:10:01Z,65044.31,0.99,0.01
2026-08-10T04:10:02Z,65044.32,0.99,0.01
