timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:10:55Z,64926.69,0.71,0.29
2026-08-09T08:10:56Z,64926.69,0.71,0.29
2026-08-09T08:10:57Z,64926.69,0.71,0.29
2026-08-09T08:10:58Z,64926.68,0.72,0.28
2026-08-09T08:10:59Z,64926.68,0.72,0.28
2026-08-09T08:11:00Z,64926.68,0.72,0.28
2026-08-09T08:11:02Z,64926.69,0.71,0.29
2026-08-09T08:11:03Z,64926.69,0.68,0.33
2026-08-09T08:11:04Z,64926.69,0.68,0.33
2026-08-09T08:11:05Z,64926.68,0.68,0.33
2026-08-09T08:11:06Z,64926.68,0.67,0.34
2026-08-09T08:11:07Z,64926.69,0.67,0.34
2026-08-09T08:11:08Z,64926.69,0.67,0.34
2026-08-09T08:11:09Z,64926.68,0.67,0.34
2026-08-09T08:11:10Z,64926.69,0.67,0.34
2026-08-09T08:11:11Z,64926.69,0.67,0.34
2026-08-09T08:11:12Z,64926.68,0.67,0.34
2026-08-09T08:11:13Z,64926.68,0.67,0.34
2026-08-09T08:11:14Z,64926.69,0.67,0.34
2026-08-09T08:11:15Z,64926.68,0.67,0.34
2026-08-09T08:11:16Z,64926.68,0.67,0.34
2026-08-09T08:11:17Z,64926.68,0.67,0.34
2026-08-09T08:11:18Z,64926.69,0.67,0.34
2026-08-09T08:11:19Z,64926.69,0.67,0.34
2026-08-09T08:11:20Z,64926.68,0.67,0.34
2026-08-09T08:11:21Z,64926.68,0.67,0.34
2026-08-09T08:11:22Z,64926.68,0.67,0.34
2026-08-09T08:11:23Z,64926.68,0.67,0.34
2026-08-09T08:11:24Z,64926.68,0.67,0.34
2026-08-09T08:11:25Z,64926.68,0.67,0.34
2026-08-09T08:11:26Z,64926.68,0.67,0.34
2026-08-09T08:11:27Z,64926.68,0.67,0.34
2026-08-09T08:11:28Z,64926.68,0.67,0.34
2026-08-09T08:11:29Z,64926.69,0.67,0.34
2026-08-09T08:11:30Z,64926.69,0.67,0.34
2026-08-09T08:11:31Z,64926.69,0.67,0.34
2026-08-09T08:11:32Z,64926.69,0.67,0.34
2026-08-09T08:11:33Z,64926.69,0.67,0.34
2026-08-09T08:11:34Z,64926.69,0.67,0.34
2026-08-09T08:11:35Z,64926.68,0.67,0.34
2026-08-09T08:11:36Z,64926.68,0.67,0.34
2026-08-09T08:11:37Z,64926.68,0.67,0.34
2026-08-09T08:11:38Z,64926.68,0.67,0.34
2026-08-09T08:11:39Z,64926.68,0.69,0.32
2026-08-09T08:11:40Z,64926.68,0.74,0.26
2026-08-09T08:11:41Z,64926.68,0.74,0.26
2026-08-09T08:11:42Z,64926.69,0.73,0.27
2026-08-09T08:11:43Z,64926.69,0.73,0.27
2026-08-09T08:11:44Z,64926.68,0.73,0.27
2026-08-09T08:11:45Z,64926.68,0.73,0.27
2026-08-09T08:11:46Z,64926.68,0.72,0.28
2026-08-09T08:11:47Z,64926.68,0.72,0.28
2026-08-09T08:11:48Z,64926.69,0.73,0.27
2026-08-09T08:11:49Z,64926.68,0.73,0.27
2026-08-09T08:11:50Z,64926.68,0.73,0.27
2026-08-09T08:11:51Z,64926.69,0.73,0.27
2026-08-09T08:11:52Z,64926.69,0.73,0.27
2026-08-09T08:11:53Z,64926.69,0.73,0.27
2026-08-09T08:11:54Z,64926.69,0.74,0.26
2026-08-09T08:11:55Z,64926.68,0.74,0.26
2026-08-09T08:11:56Z,64926.68,0.74,0.26
2026-08-09T08:11:57Z,64926.68,0.69,0.30
2026-08-09T08:11:58Z,64926.68,0.69,0.32
2026-08-09T08:11:59Z,64926.68,0.68,0.33
2026-08-09T08:12:00Z,64926.69,0.68,0.33
2026-08-09T08:12:01Z,64926.67,0.64,0.36
2026-08-09T08:12:02Z,64926.67,0.62,0.38
2026-08-09T08:12:03Z,64926.67,0.61,0.39
2026-08-09T08:12:04Z,64926.67,0.62,0.38
2026-08-09T08:12:05Z,64926.67,0.64,0.36
2026-08-09T08:12:06Z,64926.66,0.65,0.35
2026-08-09T08:12:07Z,64926.66,0.68,0.33
2026-08-09T08:12:08Z,64926.66,0.69,0.30
2026-08-09T08:12:09Z,64926.67,0.69,0.30
2026-08-09T08:12:10Z,64926.67,0.71,0.29
2026-08-09T08:12:11Z,64926.67,0.74,0.26
2026-08-09T08:12:12Z,64926.67,0.74,0.26
2026-08-09T08:12:13Z,64926.67,0.78,0.23
2026-08-09T08:12:14Z,64926.66,0.78,0.23
2026-08-09T08:12:15Z,64926.67,0.78,0.23
2026-08-09T08:12:16Z,64926.66,0.78,0.23
2026-08-09T08:12:17Z,64926.66,0.79,0.21
2026-08-09T08:12:18Z,64926.67,0.81,0.20
2026-08-09T08:12:19Z,64926.66,0.81,0.20
2026-08-09T08:12:20Z,64926.66,0.81,0.20
2026-08-09T08:12:21Z,64926.67,0.81,0.20
2026-08-09T08:12:22Z,64926.67,0.81,0.20
2026-08-09T08:12:23Z,64926.67,0.76,0.24
2026-08-09T08:12:24Z,64926.66,0.79,0.21
2026-08-09T08:12:25Z,64926.67,0.79,0.21
2026-08-09T08:12:26Z,64926.67,0.79,0.21
2026-08-09T08:12:27Z,64926.67,0.78,0.23
2026-08-09T08:12:28Z,64926.66,0.77,0.23
2026-08-09T08:12:29Z,64926.67,0.77,0.23
2026-08-09T08:12:30Z,64926.67,0.74,0.26
2026-08-09T08:12:31Z,64926.67,0.66,0.34
2026-08-09T08:12:32Z,64926.66,0.67,0.34
2026-08-09T08:12:33Z,64926.67,0.64,0.36
2026-08-09T08:12:34Z,64926.66,0.66,0.34
2026-08-09T08:12:35Z,64926.66,0.50,0.50
2026-08-09T08:12:36Z,64926.66,0.68,0.33
2026-08-09T08:12:37Z,64926.67,0.69,0.30
2026-08-09T08:12:38Z,64926.67,0.69,0.30
2026-08-09T08:12:39Z,64926.67,0.69,0.30
2026-08-09T08:12:40Z,64926.67,0.71,0.29
2026-08-09T08:12:41Z,64926.67,0.72,0.28
2026-08-09T08:12:42Z,64926.66,0.72,0.28
2026-08-09T08:12:43Z,64926.66,0.72,0.28
2026-08-09T08:12:44Z,64922.66,0.67,0.34
2026-08-09T08:12:45Z,64922.66,0.69,0.32
2026-08-09T08:12:46Z,64922.66,0.69,0.32
2026-08-09T08:12:47Z,64922.66,0.69,0.32
2026-08-09T08:12:48Z,64922.66,0.69,0.30
2026-08-09T08:12:49Z,64922.66,0.70,0.29
2026-08-09T08:12:50Z,64922.66,0.71,0.29
2026-08-09T08:12:51Z,64922.66,0.71,0.29
2026-08-09T08:12:52Z,64922.66,0.73,0.27
2026-08-09T08:12:53Z,64922.67,0.74,0.26
2026-08-09T08:12:54Z,64922.67,0.74,0.26
2026-08-09T08:12:55Z,64922.66,0.74,0.26
2026-08-09T08:12:56Z,64922.66,0.76,0.24
2026-08-09T08:12:57Z,64922.66,0.77,0.23
2026-08-09T08:12:58Z,64922.66,0.77,0.23
2026-08-09T08:12:59Z,64922.66,0.74,0.26
2026-08-09T08:13:00Z,64922.66,0.74,0.26
2026-08-09T08:13:01Z,64922.66,0.74,0.26
2026-08-09T08:13:02Z,64922.66,0.76,0.24
2026-08-09T08:13:03Z,64922.66,0.77,0.23
2026-08-09T08:13:04Z,64922.66,0.78,0.23
2026-08-09T08:13:05Z,64922.67,0.78,0.23
2026-08-09T08:13:06Z,64922.67,0.79,0.21
2026-08-09T08:13:07Z,64922.67,0.74,0.26
2026-08-09T08:13:08Z,64922.67,0.74,0.26
2026-08-09T08:13:09Z,64922.67,0.74,0.26
2026-08-09T08:13:10Z,64922.67,0.74,0.26
2026-08-09T08:13:11Z,64922.67,0.73,0.27
2026-08-09T08:13:12Z,64922.67,0.73,0.27
2026-08-09T08:13:13Z,64922.66,0.71,0.29
2026-08-09T08:13:14Z,64922.66,0.70,0.29
2026-08-09T08:13:15Z,64922.66,0.70,0.29
2026-08-09T08:13:16Z,64922.66,0.71,0.29
2026-08-09T08:13:17Z,64922.66,0.72,0.28
2026-08-09T08:13:18Z,64922.66,0.74,0.26
2026-08-09T08:13:19Z,64922.66,0.74,0.26
2026-08-09T08:13:20Z,64922.66,0.74,0.26
2026-08-09T08:13:21Z,64922.66,0.76,0.24
2026-08-09T08:13:22Z,64922.66,0.78,0.23
2026-08-09T08:13:23Z,64922.66,0.80,0.21
2026-08-09T08:13:24Z,64922.66,0.80,0.21
2026-08-09T08:13:25Z,64922.67,0.81,0.20
2026-08-09T08:13:26Z,64922.66,0.81,0.20
2026-08-09T08:13:27Z,64922.66,0.50,0.50
2026-08-09T08:13:28Z,64922.67,0.82,0.17
2026-08-09T08:13:29Z,64922.67,0.82,0.17
2026-08-09T08:13:30Z,64922.67,0.82,0.17
2026-08-09T08:13:31Z,64922.67,0.82,0.17
2026-08-09T08:13:32Z,64922.67,0.82,0.17
2026-08-09T08:13:33Z,64922.66,0.82,0.17
2026-08-09T08:13:34Z,64922.66,0.82,0.17
2026-08-09T08:13:35Z,64922.66,0.82,0.17
2026-08-09T08:13:36Z,64922.66,0.84,0.15
2026-08-09T08:13:37Z,64922.66,0.84,0.15
2026-08-09T08:13:38Z,64922.66,0.84,0.15
2026-08-09T08:13:39Z,64922.66,0.85,0.15
2026-08-09T08:13:40Z,64922.66,0.85,0.15
2026-08-09T08:13:41Z,64922.66,0.85,0.15
2026-08-09T08:13:42Z,64922.67,0.85,0.15
2026-08-09T08:13:43Z,64922.67,0.84,0.15
2026-08-09T08:13:44Z,64922.67,0.83,0.17
2026-08-09T08:13:45Z,64922.67,0.84,0.15
2026-08-09T08:13:46Z,64922.66,0.85,0.15
2026-08-09T08:13:47Z,64922.66,0.88,0.12
2026-08-09T08:13:48Z,64922.67,0.85,0.15
2026-08-09T08:13:49Z,64922.67,0.85,0.15
2026-08-09T08:13:50Z,64922.66,0.85,0.15
2026-08-09T08:13:51Z,64922.66,0.50,0.50
2026-08-09T08:13:52Z,64922.67,0.86,0.14
2026-08-09T08:13:53Z,64922.67,0.86,0.14
2026-08-09T08:13:54Z,64922.67,0.86,0.14
2026-08-09T08:13:55Z,64922.67,0.89,0.11
2026-08-09T08:13:56Z,64922.66,0.89,0.11
2026-08-09T08:13:57Z,64922.67,0.93,0.08
2026-08-09T08:13:58Z,64922.66,0.93,0.08
2026-08-09T08:13:59Z,64922.66,0.92,0.08
2026-08-09T08:14:00Z,64922.67,0.92,0.08
2026-08-09T08:14:01Z,64922.67,0.93,0.08
2026-08-09T08:14:02Z,64922.66,0.93,0.08
2026-08-09T08:14:03Z,64922.67,0.93,0.08
2026-08-09T08:14:04Z,64922.67,0.93,0.08
2026-08-09T08:14:05Z,64922.66,0.93,0.08
2026-08-09T08:14:06Z,64922.66,0.94,0.06
2026-08-09T08:14:07Z,64922.66,0.94,0.06
2026-08-09T08:14:08Z,64922.67,0.94,0.06
2026-08-09T08:14:09Z,64922.66,0.94,0.06
2026-08-09T08:14:10Z,64922.66,0.94,0.06
2026-08-09T08:14:11Z,64922.66,0.94,0.06
2026-08-09T08:14:12Z,64922.66,0.95,0.04
2026-08-09T08:14:13Z,64922.66,0.95,0.04
2026-08-09T08:14:14Z,64922.66,0.95,0.04
2026-08-09T08:14:15Z,64922.66,0.93,0.08
2026-08-09T08:14:16Z,64922.66,0.93,0.08
2026-08-09T08:14:17Z,64922.67,0.94,0.06
2026-08-09T08:14:18Z,64922.67,0.50,0.50
2026-08-09T08:14:19Z,64922.66,0.96,0.04
2026-08-09T08:14:20Z,64922.67,0.96,0.04
2026-08-09T08:14:21Z,64922.67,0.96,0.04
2026-08-09T08:14:22Z,64922.67,0.96,0.04
2026-08-09T08:14:23Z,64922.67,0.96,0.04
2026-08-09T08:14:24Z,64922.66,0.96,0.04
2026-08-09T08:14:25Z,64922.66,0.96,0.04
2026-08-09T08:14:26Z,64922.66,0.96,0.04
2026-08-09T08:14:27Z,64922.66,0.97,0.03
2026-08-09T08:14:28Z,64922.66,0.97,0.03
2026-08-09T08:14:29Z,64922.67,0.98,0.01
2026-08-09T08:14:30Z,64922.67,0.97,0.03
2026-08-09T08:14:31Z,64922.67,0.98,0.01
2026-08-09T08:14:32Z,64922.66,0.97,0.03
2026-08-09T08:14:33Z,64922.67,0.97,0.03
2026-08-09T08:14:34Z,64922.67,0.99,0.01
2026-08-09T08:14:35Z,64922.66,0.99,0.01
2026-08-09T08:14:36Z,64922.66,0.99,0.01
2026-08-09T08:14:37Z,64922.66,0.99,0.01
2026-08-09T08:14:38Z,64922.66,0.99,0.01
2026-08-09T08:14:39Z,64922.66,0.99,0.01
2026-08-09T08:14:40Z,64922.67,0.99,0.01
2026-08-09T08:14:41Z,64922.67,0.99,0.01
2026-08-09T08:14:42Z,64922.66,0.99,0.01
2026-08-09T08:14:43Z,64922.67,0.99,0.01
2026-08-09T08:14:44Z,64922.67,0.99,0.01
2026-08-09T08:14:45Z,64922.67,0.99,0.01
2026-08-09T08:14:46Z,64922.66,0.99,0.01
2026-08-09T08:14:47Z,64922.67,0.99,0.01
2026-08-09T08:14:49Z,64922.67,0.99,0.01
2026-08-09T08:14:50Z,64922.67,0.99,0.01
2026-08-09T08:14:51Z,64922.67,0.99,0.01
2026-08-09T08:14:52Z,64922.67,0.99,0.01
2026-08-09T08:14:53Z,64922.66,0.99,0.01
2026-08-09T08:14:54Z,64922.66,0.99,0.01
2026-08-09T08:14:55Z,64922.66,0.99,0.01
2026-08-09T08:14:56Z,64922.66,0.99,0.01
2026-08-09T08:14:57Z,64922.66,0.99,0.01
2026-08-09T08:14:58Z,64922.67,0.99,0.01
2026-08-09T08:14:59Z,64922.66,0.99,0.01
2026-08-09T08:15:00Z,64922.66,0.99,0.01
2026-08-09T08:15:01Z,64922.66,0.99,0.01
2026-08-09T08:15:02Z,64922.66,0.99,0.01
