timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:47:02Z,64036.10,0.48,0.52
2026-07-28T21:47:03Z,64036.09,0.48,0.52
2026-07-28T21:47:04Z,64038.00,0.51,0.49
2026-07-28T21:47:05Z,64038.00,0.52,0.48
2026-07-28T21:47:06Z,64038.00,0.52,0.48
2026-07-28T21:47:07Z,64038.00,0.54,0.46
2026-07-28T21:47:08Z,64038.00,0.54,0.46
2026-07-28T21:47:09Z,64038.00,0.54,0.46
2026-07-28T21:47:10Z,64038.00,0.54,0.46
2026-07-28T21:47:11Z,64037.99,0.54,0.46
2026-07-28T21:47:12Z,64038.00,0.54,0.46
2026-07-28T21:47:13Z,64037.99,0.54,0.46
2026-07-28T21:47:14Z,64038.65,0.54,0.46
2026-07-28T21:47:15Z,64038.65,0.54,0.46
2026-07-28T21:47:16Z,64038.65,0.54,0.46
2026-07-28T21:47:17Z,64038.65,0.54,0.46
2026-07-28T21:47:18Z,64038.65,0.53,0.47
2026-07-28T21:47:19Z,64038.66,0.53,0.47
2026-07-28T21:47:20Z,64038.66,0.53,0.47
2026-07-28T21:47:21Z,64038.66,0.52,0.48
2026-07-28T21:47:22Z,64038.65,0.52,0.48
2026-07-28T21:47:23Z,64038.65,0.49,0.51
2026-07-28T21:47:24Z,64038.65,0.49,0.51
2026-07-28T21:47:25Z,64045.41,0.57,0.42
2026-07-28T21:47:26Z,64045.41,0.57,0.42
2026-07-28T21:47:27Z,64045.41,0.57,0.42
2026-07-28T21:47:28Z,64045.40,0.57,0.42
2026-07-28T21:47:29Z,64045.41,0.57,0.42
2026-07-28T21:47:30Z,64045.41,0.57,0.42
2026-07-28T21:47:31Z,64045.41,0.36,0.64
2026-07-28T21:47:32Z,64030.01,0.34,0.67
2026-07-28T21:47:33Z,64028.01,0.34,0.67
2026-07-28T21:47:34Z,64028.01,0.34,0.67
2026-07-28T21:47:35Z,64028.01,0.34,0.67
2026-07-28T21:47:36Z,64028.01,0.33,0.68
2026-07-28T21:47:37Z,64028.01,0.33,0.68
2026-07-28T21:47:38Z,64024.50,0.30,0.69
2026-07-28T21:47:39Z,64022.35,0.29,0.70
2026-07-28T21:47:40Z,64022.36,0.29,0.71
2026-07-28T21:47:41Z,64022.36,0.26,0.74
2026-07-28T21:47:42Z,64019.19,0.26,0.74
2026-07-28T21:47:43Z,64019.19,0.24,0.76
2026-07-28T21:47:44Z,64018.90,0.23,0.78
2026-07-28T21:47:45Z,64018.90,0.24,0.76
2026-07-28T21:47:46Z,64018.91,0.29,0.70
2026-07-28T21:47:47Z,64018.91,0.35,0.65
2026-07-28T21:47:48Z,64018.91,0.38,0.62
2026-07-28T21:47:49Z,64018.91,0.38,0.62
2026-07-28T21:47:50Z,64018.91,0.36,0.64
2026-07-28T21:47:51Z,64018.91,0.35,0.65
2026-07-28T21:47:52Z,64018.91,0.35,0.65
2026-07-28T21:47:53Z,64019.18,0.36,0.64
2026-07-28T21:47:54Z,64025.99,0.39,0.61
2026-07-28T21:47:55Z,64025.99,0.50,0.50
2026-07-28T21:47:56Z,64025.99,0.39,0.61
2026-07-28T21:47:57Z,64025.99,0.39,0.61
2026-07-28T21:47:58Z,64026.00,0.39,0.61
2026-07-28T21:47:59Z,64026.00,0.39,0.61
2026-07-28T21:48:00Z,64028.17,0.50,0.50
2026-07-28T21:48:01Z,64028.17,0.43,0.56
2026-07-28T21:48:02Z,64028.18,0.43,0.56
2026-07-28T21:48:03Z,64028.18,0.42,0.57
2026-07-28T21:48:04Z,64028.18,0.41,0.58
2026-07-28T21:48:05Z,64028.17,0.41,0.58
2026-07-28T21:48:06Z,64028.17,0.41,0.58
2026-07-28T21:48:07Z,64028.18,0.43,0.56
2026-07-28T21:48:08Z,64034.00,0.46,0.54
2026-07-28T21:48:09Z,64034.35,0.46,0.54
2026-07-28T21:48:10Z,64034.36,0.47,0.53
2026-07-28T21:48:11Z,64034.36,0.48,0.52
2026-07-28T21:48:12Z,64034.41,0.49,0.51
2026-07-28T21:48:13Z,64034.41,0.49,0.51
2026-07-28T21:48:14Z,64034.42,0.49,0.51
2026-07-28T21:48:15Z,64034.42,0.49,0.51
2026-07-28T21:48:16Z,64034.42,0.49,0.51
2026-07-28T21:48:17Z,64034.42,0.51,0.49
2026-07-28T21:48:18Z,64034.42,0.51,0.49
2026-07-28T21:48:19Z,64034.42,0.52,0.48
2026-07-28T21:48:20Z,64034.42,0.52,0.48
2026-07-28T21:48:21Z,64034.42,0.53,0.47
2026-07-28T21:48:22Z,64035.36,0.53,0.47
2026-07-28T21:48:23Z,64035.35,0.53,0.47
2026-07-28T21:48:24Z,64035.36,0.53,0.47
2026-07-28T21:48:25Z,64035.36,0.53,0.47
2026-07-28T21:48:26Z,64035.36,0.53,0.47
2026-07-28T21:48:27Z,64035.35,0.53,0.47
2026-07-28T21:48:28Z,64035.35,0.53,0.47
2026-07-28T21:48:29Z,64035.35,0.53,0.47
2026-07-28T21:48:30Z,64035.36,0.53,0.47
2026-07-28T21:48:31Z,64035.36,0.53,0.47
2026-07-28T21:48:32Z,64035.36,0.53,0.47
2026-07-28T21:48:33Z,64035.36,0.52,0.48
2026-07-28T21:48:34Z,64035.36,0.52,0.48
2026-07-28T21:48:35Z,64035.36,0.52,0.48
2026-07-28T21:48:36Z,64035.36,0.52,0.48
2026-07-28T21:48:37Z,64035.36,0.52,0.48
2026-07-28T21:48:38Z,64035.36,0.51,0.49
2026-07-28T21:48:39Z,64035.35,0.51,0.49
2026-07-28T21:48:40Z,64035.35,0.51,0.49
2026-07-28T21:48:41Z,64035.35,0.51,0.49
2026-07-28T21:48:42Z,64035.35,0.23,0.77
2026-07-28T21:48:43Z,64026.01,0.21,0.80
2026-07-28T21:48:44Z,64023.13,0.21,0.80
2026-07-28T21:48:45Z,64023.13,0.20,0.81
2026-07-28T21:48:46Z,64023.13,0.20,0.81
2026-07-28T21:48:47Z,64023.12,0.20,0.81
2026-07-28T21:48:48Z,64023.12,0.20,0.81
2026-07-28T21:48:49Z,64023.13,0.20,0.81
2026-07-28T21:48:50Z,64023.13,0.20,0.81
2026-07-28T21:48:51Z,64023.13,0.20,0.81
2026-07-28T21:48:52Z,64023.13,0.20,0.81
2026-07-28T21:48:53Z,64023.13,0.18,0.81
2026-07-28T21:48:54Z,64023.13,0.18,0.81
2026-07-28T21:48:55Z,64023.13,0.18,0.81
2026-07-28T21:48:56Z,64023.13,0.18,0.81
2026-07-28T21:48:57Z,64023.12,0.18,0.81
2026-07-28T21:48:58Z,64016.98,0.11,0.89
2026-07-28T21:48:59Z,64016.99,0.11,0.89
2026-07-28T21:49:00Z,64014.85,0.11,0.90
2026-07-28T21:49:01Z,64012.93,0.11,0.89
2026-07-28T21:49:02Z,64012.93,0.08,0.92
2026-07-28T21:49:03Z,64012.92,0.08,0.92
2026-07-28T21:49:04Z,64012.93,0.12,0.88
2026-07-28T21:49:05Z,64015.61,0.21,0.79
2026-07-28T21:49:06Z,64018.00,0.26,0.74
2026-07-28T21:49:07Z,64018.00,0.26,0.74
2026-07-28T21:49:08Z,64017.99,0.26,0.74
2026-07-28T21:49:09Z,64019.99,0.30,0.69
2026-07-28T21:49:10Z,64023.12,0.32,0.69
2026-07-28T21:49:11Z,64023.13,0.29,0.71
2026-07-28T21:49:12Z,64023.13,0.29,0.71
2026-07-28T21:49:13Z,64023.12,0.26,0.74
2026-07-28T21:49:14Z,64023.13,0.26,0.74
2026-07-28T21:49:15Z,64023.13,0.26,0.74
2026-07-28T21:49:16Z,64023.13,0.23,0.77
2026-07-28T21:49:17Z,64023.13,0.23,0.77
2026-07-28T21:49:18Z,64023.12,0.23,0.77
2026-07-28T21:49:19Z,64023.12,0.20,0.81
2026-07-28T21:49:20Z,64023.12,0.20,0.81
2026-07-28T21:49:21Z,64023.12,0.18,0.81
2026-07-28T21:49:22Z,64023.12,0.21,0.80
2026-07-28T21:49:23Z,64023.12,0.18,0.81
2026-07-28T21:49:24Z,64029.93,0.32,0.69
2026-07-28T21:49:25Z,64029.99,0.27,0.73
2026-07-28T21:49:26Z,64029.99,0.26,0.74
2026-07-28T21:49:27Z,64029.99,0.26,0.74
2026-07-28T21:49:28Z,64029.99,0.23,0.77
2026-07-28T21:49:29Z,64030.00,0.23,0.77
2026-07-28T21:49:30Z,64030.00,0.23,0.77
2026-07-28T21:49:31Z,64030.03,0.29,0.71
2026-07-28T21:49:32Z,64031.99,0.47,0.53
2026-07-28T21:49:33Z,64031.99,0.43,0.56
2026-07-28T21:49:34Z,64032.00,0.43,0.56
2026-07-28T21:49:35Z,64031.99,0.50,0.50
2026-07-28T21:49:36Z,64031.99,0.44,0.56
2026-07-28T21:49:37Z,64031.99,0.43,0.56
2026-07-28T21:49:38Z,64031.99,0.43,0.56
2026-07-28T21:49:39Z,64031.99,0.41,0.58
2026-07-28T21:49:40Z,64032.00,0.48,0.52
2026-07-28T21:49:41Z,64033.99,0.48,0.52
2026-07-28T21:49:42Z,64033.99,0.47,0.53
2026-07-28T21:49:43Z,64034.00,0.45,0.56
2026-07-28T21:49:44Z,64034.00,0.14,0.86
2026-07-28T21:49:45Z,64030.01,0.11,0.89
2026-07-28T21:49:46Z,64030.01,0.08,0.93
2026-07-28T21:49:47Z,64030.00,0.07,0.94
2026-07-28T21:49:48Z,64030.00,0.06,0.94
2026-07-28T21:49:49Z,64030.00,0.06,0.95
2026-07-28T21:49:50Z,64030.01,0.11,0.89
2026-07-28T21:49:51Z,64030.01,0.04,0.96
2026-07-28T21:49:52Z,64030.01,0.15,0.84
2026-07-28T21:49:53Z,64030.01,0.12,0.88
2026-07-28T21:49:54Z,64030.00,0.05,0.95
2026-07-28T21:49:55Z,64030.01,0.03,0.97
2026-07-28T21:49:56Z,64030.01,0.01,0.98
2026-07-28T21:49:57Z,64030.01,0.50,0.50
2026-07-28T21:49:58Z,64030.01,0.01,0.99
2026-07-28T21:49:59Z,64030.01,0.01,0.99
2026-07-28T21:50:00Z,64030.00,0.01,0.99
2026-07-28T21:50:01Z,64030.01,0.01,0.99
2026-07-28T21:50:02Z,64030.01,0.01,0.99
