timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:11:08Z,64284.83,0.23,0.78
2026-07-30T02:11:09Z,64284.83,0.21,0.79
2026-07-30T02:11:10Z,64284.83,0.21,0.79
2026-07-30T02:11:11Z,64284.84,0.21,0.79
2026-07-30T02:11:12Z,64284.84,0.21,0.79
2026-07-30T02:11:13Z,64284.84,0.21,0.79
2026-07-30T02:11:14Z,64284.84,0.23,0.78
2026-07-30T02:11:15Z,64284.83,0.23,0.78
2026-07-30T02:11:16Z,64284.84,0.23,0.78
2026-07-30T02:11:17Z,64284.83,0.23,0.78
2026-07-30T02:11:18Z,64284.83,0.23,0.78
2026-07-30T02:11:19Z,64284.84,0.27,0.73
2026-07-30T02:11:20Z,64284.84,0.28,0.72
2026-07-30T02:11:21Z,64284.84,0.26,0.74
2026-07-30T02:11:22Z,64284.83,0.26,0.74
2026-07-30T02:11:23Z,64284.83,0.27,0.73
2026-07-30T02:11:24Z,64284.83,0.24,0.76
2026-07-30T02:11:25Z,64284.83,0.23,0.77
2026-07-30T02:11:26Z,64284.84,0.23,0.77
2026-07-30T02:11:27Z,64284.83,0.23,0.78
2026-07-30T02:11:28Z,64284.83,0.24,0.76
2026-07-30T02:11:29Z,64284.83,0.26,0.74
2026-07-30T02:11:30Z,64284.83,0.26,0.74
2026-07-30T02:11:31Z,64284.84,0.27,0.73
2026-07-30T02:11:32Z,64284.83,0.27,0.73
2026-07-30T02:11:33Z,64284.83,0.27,0.73
2026-07-30T02:11:34Z,64284.83,0.29,0.70
2026-07-30T02:11:35Z,64313.06,0.29,0.70
2026-07-30T02:11:36Z,64308.44,0.41,0.59
2026-07-30T02:11:37Z,64308.45,0.45,0.56
2026-07-30T02:11:38Z,64308.45,0.46,0.54
2026-07-30T02:11:39Z,64311.39,0.47,0.53
2026-07-30T02:11:40Z,64311.40,0.47,0.53
2026-07-30T02:11:41Z,64311.39,0.47,0.53
2026-07-30T02:11:42Z,64313.96,0.47,0.53
2026-07-30T02:11:43Z,64313.96,0.47,0.53
2026-07-30T02:11:44Z,64313.96,0.47,0.53
2026-07-30T02:11:45Z,64313.95,0.47,0.53
2026-07-30T02:11:46Z,64313.95,0.47,0.53
2026-07-30T02:11:47Z,64316.77,0.47,0.53
2026-07-30T02:11:48Z,64316.77,0.47,0.53
2026-07-30T02:11:49Z,64316.77,0.47,0.53
2026-07-30T02:11:50Z,64316.76,0.47,0.53
2026-07-30T02:11:51Z,64316.76,0.47,0.53
2026-07-30T02:11:52Z,64316.77,0.47,0.53
2026-07-30T02:11:53Z,64316.76,0.47,0.53
2026-07-30T02:11:54Z,64316.76,0.47,0.53
2026-07-30T02:11:55Z,64316.77,0.47,0.53
2026-07-30T02:11:56Z,64316.76,0.47,0.53
2026-07-30T02:11:57Z,64316.77,0.47,0.53
2026-07-30T02:11:58Z,64316.77,0.47,0.53
2026-07-30T02:11:59Z,64316.77,0.47,0.53
2026-07-30T02:12:00Z,64316.76,0.47,0.53
2026-07-30T02:12:01Z,64316.77,0.47,0.53
2026-07-30T02:12:02Z,64316.77,0.47,0.53
2026-07-30T02:12:03Z,64316.76,0.47,0.53
2026-07-30T02:12:04Z,64316.76,0.47,0.53
2026-07-30T02:12:05Z,64316.76,0.47,0.53
2026-07-30T02:12:06Z,64316.76,0.47,0.53
2026-07-30T02:12:07Z,64316.77,0.47,0.53
2026-07-30T02:12:08Z,64316.77,0.47,0.53
2026-07-30T02:12:09Z,64316.77,0.47,0.53
2026-07-30T02:12:10Z,64316.77,0.47,0.53
2026-07-30T02:12:11Z,64316.98,0.47,0.53
2026-07-30T02:12:12Z,64318.00,0.47,0.53
2026-07-30T02:12:13Z,64345.02,0.47,0.53
2026-07-30T02:12:14Z,64354.00,0.47,0.53
2026-07-30T02:12:15Z,64354.00,0.47,0.53
2026-07-30T02:12:16Z,64357.99,0.47,0.53
2026-07-30T02:12:17Z,64358.00,0.47,0.53
2026-07-30T02:12:18Z,64358.00,0.47,0.53
2026-07-30T02:12:19Z,64358.00,0.47,0.53
2026-07-30T02:12:20Z,64357.99,0.47,0.53
2026-07-30T02:12:21Z,64358.00,0.47,0.53
2026-07-30T02:12:22Z,64357.99,0.47,0.53
2026-07-30T02:12:23Z,64358.00,0.47,0.53
2026-07-30T02:12:24Z,64358.00,0.47,0.53
2026-07-30T02:12:25Z,64357.99,0.47,0.53
2026-07-30T02:12:26Z,64357.99,0.47,0.53
2026-07-30T02:12:27Z,64357.99,0.47,0.53
2026-07-30T02:12:28Z,64357.99,0.47,0.53
2026-07-30T02:12:29Z,64358.00,0.47,0.53
2026-07-30T02:12:30Z,64357.99,0.47,0.53
2026-07-30T02:12:31Z,64357.99,0.78,0.23
2026-07-30T02:12:32Z,64357.99,0.77,0.23
2026-07-30T02:12:33Z,64353.99,0.74,0.26
2026-07-30T02:12:34Z,64348.84,0.69,0.30
2026-07-30T02:12:35Z,64348.85,0.71,0.29
2026-07-30T02:12:36Z,64348.84,0.71,0.29
2026-07-30T02:12:37Z,64348.84,0.71,0.29
2026-07-30T02:12:38Z,64340.01,0.59,0.41
2026-07-30T02:12:39Z,64334.01,0.58,0.41
2026-07-30T02:12:40Z,64334.00,0.57,0.42
2026-07-30T02:12:41Z,64334.01,0.57,0.42
2026-07-30T02:12:42Z,64334.01,0.57,0.42
2026-07-30T02:12:43Z,64334.01,0.57,0.42
2026-07-30T02:12:44Z,64334.01,0.57,0.42
2026-07-30T02:12:45Z,64334.01,0.57,0.42
2026-07-30T02:12:46Z,64334.01,0.54,0.46
2026-07-30T02:12:47Z,64330.01,0.53,0.47
2026-07-30T02:12:48Z,64330.00,0.53,0.47
2026-07-30T02:12:49Z,64330.01,0.53,0.47
2026-07-30T02:12:50Z,64330.01,0.53,0.47
2026-07-30T02:12:51Z,64330.01,0.52,0.48
2026-07-30T02:12:52Z,64326.22,0.53,0.47
2026-07-30T02:12:53Z,64326.23,0.50,0.50
2026-07-30T02:12:54Z,64326.22,0.53,0.47
2026-07-30T02:12:55Z,64350.00,0.53,0.47
2026-07-30T02:12:56Z,64350.00,0.80,0.20
2026-07-30T02:12:57Z,64355.63,0.81,0.20
2026-07-30T02:12:58Z,64355.64,0.79,0.21
2026-07-30T02:12:59Z,64355.64,0.79,0.21
2026-07-30T02:13:00Z,64355.63,0.80,0.21
2026-07-30T02:13:01Z,64390.12,0.50,0.50
2026-07-30T02:13:02Z,64390.12,0.94,0.07
2026-07-30T02:13:03Z,64390.12,0.94,0.07
2026-07-30T02:13:04Z,64390.12,0.92,0.08
2026-07-30T02:13:05Z,64390.12,0.92,0.08
2026-07-30T02:13:06Z,64390.13,0.92,0.08
2026-07-30T02:13:07Z,64390.13,0.92,0.08
2026-07-30T02:13:08Z,64390.13,0.93,0.08
2026-07-30T02:13:09Z,64390.12,0.94,0.07
2026-07-30T02:13:11Z,64390.12,0.94,0.07
2026-07-30T02:13:12Z,64390.12,0.94,0.07
2026-07-30T02:13:13Z,64390.12,0.94,0.07
2026-07-30T02:13:14Z,64390.13,0.93,0.08
2026-07-30T02:13:15Z,64388.26,0.93,0.08
2026-07-30T02:13:16Z,64388.26,0.93,0.08
2026-07-30T02:13:17Z,64388.26,0.93,0.08
2026-07-30T02:13:18Z,64388.26,0.93,0.08
2026-07-30T02:13:19Z,64388.25,0.93,0.08
2026-07-30T02:13:20Z,64388.02,0.93,0.08
2026-07-30T02:13:21Z,64385.88,0.92,0.08
2026-07-30T02:13:22Z,64385.87,0.94,0.07
2026-07-30T02:13:23Z,64385.87,0.94,0.07
2026-07-30T02:13:24Z,64385.87,0.94,0.07
2026-07-30T02:13:25Z,64385.87,0.94,0.06
2026-07-30T02:13:26Z,64385.87,0.94,0.06
2026-07-30T02:13:27Z,64385.87,0.94,0.06
2026-07-30T02:13:28Z,64385.88,0.50,0.06
2026-07-30T02:13:29Z,64385.88,0.94,0.06
2026-07-30T02:13:30Z,64385.88,0.94,0.06
2026-07-30T02:13:31Z,64385.87,0.95,0.04
2026-07-30T02:13:32Z,64379.48,0.91,0.10
2026-07-30T02:13:33Z,64379.49,0.93,0.08
2026-07-30T02:13:34Z,64379.49,0.94,0.07
2026-07-30T02:13:35Z,64379.49,0.94,0.07
2026-07-30T02:13:36Z,64379.48,0.94,0.07
2026-07-30T02:13:37Z,64379.48,0.94,0.07
2026-07-30T02:13:38Z,64379.49,0.94,0.07
2026-07-30T02:13:39Z,64379.49,0.94,0.07
2026-07-30T02:13:40Z,64379.49,0.94,0.06
2026-07-30T02:13:41Z,64379.49,0.94,0.06
2026-07-30T02:13:42Z,64379.49,0.94,0.06
2026-07-30T02:13:43Z,64379.49,0.93,0.08
2026-07-30T02:13:44Z,64379.49,0.94,0.07
2026-07-30T02:13:45Z,64379.49,0.94,0.07
2026-07-30T02:13:46Z,64379.48,0.94,0.07
2026-07-30T02:13:47Z,64379.49,0.94,0.07
2026-07-30T02:13:48Z,64379.48,0.94,0.07
2026-07-30T02:13:49Z,64363.15,0.91,0.10
2026-07-30T02:13:50Z,64363.15,0.91,0.10
2026-07-30T02:13:51Z,64362.00,0.85,0.15
2026-07-30T02:13:52Z,64357.55,0.83,0.17
2026-07-30T02:13:53Z,64357.29,0.83,0.17
2026-07-30T02:13:54Z,64357.29,0.83,0.17
2026-07-30T02:13:55Z,64357.29,0.84,0.15
2026-07-30T02:13:56Z,64357.28,0.84,0.15
2026-07-30T02:13:57Z,64357.28,0.85,0.15
2026-07-30T02:13:58Z,64357.28,0.85,0.15
2026-07-30T02:13:59Z,64357.28,0.85,0.15
2026-07-30T02:14:00Z,64357.28,0.85,0.15
2026-07-30T02:14:01Z,64357.28,0.85,0.15
2026-07-30T02:14:02Z,64356.00,0.85,0.15
2026-07-30T02:14:03Z,64354.01,0.83,0.17
2026-07-30T02:14:04Z,64352.00,0.83,0.17
2026-07-30T02:14:05Z,64352.01,0.83,0.17
2026-07-30T02:14:06Z,64352.01,0.83,0.17
2026-07-30T02:14:07Z,64352.01,0.84,0.15
2026-07-30T02:14:08Z,64342.01,0.81,0.20
2026-07-30T02:14:09Z,64341.24,0.81,0.18
2026-07-30T02:14:10Z,64341.24,0.80,0.21
2026-07-30T02:14:11Z,64341.24,0.81,0.20
2026-07-30T02:14:12Z,64341.24,0.81,0.20
2026-07-30T02:14:13Z,64341.25,0.80,0.21
2026-07-30T02:14:14Z,64336.01,0.72,0.28
2026-07-30T02:14:15Z,64336.02,0.71,0.29
2026-07-30T02:14:16Z,64336.02,0.72,0.28
2026-07-30T02:14:17Z,64336.02,0.73,0.27
2026-07-30T02:14:18Z,64336.01,0.73,0.27
2026-07-30T02:14:19Z,64331.87,0.66,0.34
2026-07-30T02:14:20Z,64330.31,0.66,0.34
2026-07-30T02:14:21Z,64330.31,0.68,0.33
2026-07-30T02:14:22Z,64330.32,0.70,0.29
2026-07-30T02:14:23Z,64330.37,0.82,0.17
2026-07-30T02:14:24Z,64330.37,0.85,0.15
2026-07-30T02:14:25Z,64330.37,0.85,0.15
2026-07-30T02:14:26Z,64330.37,0.85,0.15
2026-07-30T02:14:27Z,64330.36,0.86,0.14
2026-07-30T02:14:28Z,64330.37,0.86,0.14
2026-07-30T02:14:29Z,64330.37,0.86,0.14
2026-07-30T02:14:30Z,64330.37,0.88,0.12
2026-07-30T02:14:31Z,64330.37,0.88,0.12
2026-07-30T02:14:32Z,64330.37,0.88,0.12
2026-07-30T02:14:33Z,64330.36,0.90,0.11
2026-07-30T02:14:34Z,64330.36,0.89,0.11
2026-07-30T02:14:35Z,64330.36,0.89,0.11
2026-07-30T02:14:36Z,64330.36,0.90,0.11
2026-07-30T02:14:37Z,64330.36,0.90,0.11
2026-07-30T02:14:38Z,64330.36,0.92,0.08
2026-07-30T02:14:39Z,64330.37,0.89,0.11
2026-07-30T02:14:40Z,64330.37,0.89,0.11
2026-07-30T02:14:41Z,64330.36,0.88,0.12
2026-07-30T02:14:42Z,64330.32,0.79,0.21
2026-07-30T02:14:43Z,64330.31,0.80,0.21
2026-07-30T02:14:44Z,64330.32,0.78,0.23
2026-07-30T02:14:45Z,64330.32,0.82,0.17
2026-07-30T02:14:46Z,64330.32,0.84,0.15
2026-07-30T02:14:47Z,64330.31,0.83,0.17
2026-07-30T02:14:48Z,64330.32,0.86,0.14
2026-07-30T02:14:49Z,64330.32,0.85,0.15
2026-07-30T02:14:50Z,64330.32,0.89,0.11
2026-07-30T02:14:51Z,64330.32,0.91,0.10
2026-07-30T02:14:52Z,64330.31,0.94,0.07
2026-07-30T02:14:53Z,64330.31,0.94,0.06
2026-07-30T02:14:54Z,64330.32,0.97,0.03
2026-07-30T02:14:55Z,64330.32,0.97,0.03
2026-07-30T02:14:56Z,64330.31,0.98,0.01
2026-07-30T02:14:57Z,64330.31,0.50,0.50
2026-07-30T02:14:58Z,64330.31,0.99,0.01
2026-07-30T02:14:59Z,64330.32,0.99,0.01
2026-07-30T02:15:00Z,64330.32,0.99,0.01
2026-07-30T02:15:01Z,64330.32,0.99,0.01
2026-07-30T02:15:02Z,64330.32,0.51,0.49
