timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:32:30Z,64888.00,0.08,0.93
2026-08-07T22:32:31Z,64888.00,0.08,0.93
2026-08-07T22:32:32Z,64888.00,0.08,0.93
2026-08-07T22:32:33Z,64888.00,0.08,0.93
2026-08-07T22:32:34Z,64888.00,0.11,0.90
2026-08-07T22:32:35Z,64888.01,0.11,0.90
2026-08-07T22:32:36Z,64888.01,0.11,0.90
2026-08-07T22:32:37Z,64888.01,0.11,0.90
2026-08-07T22:32:38Z,64888.00,0.11,0.90
2026-08-07T22:32:39Z,64888.00,0.11,0.90
2026-08-07T22:32:40Z,64888.00,0.11,0.90
2026-08-07T22:32:41Z,64888.01,0.11,0.90
2026-08-07T22:32:42Z,64888.01,0.11,0.90
2026-08-07T22:32:43Z,64888.00,0.11,0.90
2026-08-07T22:32:44Z,64888.00,0.08,0.93
2026-08-07T22:32:45Z,64888.00,0.07,0.94
2026-08-07T22:32:46Z,64888.00,0.50,0.50
2026-08-07T22:32:47Z,64888.00,0.07,0.94
2026-08-07T22:32:48Z,64888.00,0.07,0.94
2026-08-07T22:32:49Z,64888.09,0.10,0.91
2026-08-07T22:32:50Z,64889.47,0.10,0.91
2026-08-07T22:32:51Z,64889.47,0.10,0.91
2026-08-07T22:32:52Z,64889.47,0.10,0.91
2026-08-07T22:32:53Z,64889.47,0.10,0.91
2026-08-07T22:32:54Z,64889.47,0.10,0.91
2026-08-07T22:32:55Z,64889.47,0.10,0.91
2026-08-07T22:32:56Z,64889.47,0.10,0.91
2026-08-07T22:32:57Z,64889.47,0.10,0.91
2026-08-07T22:32:58Z,64889.47,0.11,0.89
2026-08-07T22:32:59Z,64889.46,0.11,0.90
2026-08-07T22:33:00Z,64892.31,0.11,0.89
2026-08-07T22:33:01Z,64892.32,0.11,0.90
2026-08-07T22:33:02Z,64892.32,0.10,0.91
2026-08-07T22:33:03Z,64892.32,0.08,0.92
2026-08-07T22:33:04Z,64892.32,0.08,0.93
2026-08-07T22:33:05Z,64892.32,0.08,0.93
2026-08-07T22:33:07Z,64892.32,0.07,0.94
2026-08-07T22:33:08Z,64892.32,0.07,0.94
2026-08-07T22:33:09Z,64892.31,0.07,0.94
2026-08-07T22:33:10Z,64892.31,0.06,0.94
2026-08-07T22:33:11Z,64892.32,0.06,0.94
2026-08-07T22:33:12Z,64892.32,0.06,0.94
2026-08-07T22:33:13Z,64892.32,0.06,0.94
2026-08-07T22:33:14Z,64892.32,0.06,0.94
2026-08-07T22:33:15Z,64892.32,0.06,0.94
2026-08-07T22:33:16Z,64892.32,0.06,0.94
2026-08-07T22:33:17Z,64892.31,0.06,0.94
2026-08-07T22:33:18Z,64892.31,0.06,0.94
2026-08-07T22:33:19Z,64892.32,0.06,0.94
2026-08-07T22:33:20Z,64892.32,0.06,0.94
2026-08-07T22:33:21Z,64892.32,0.04,0.95
2026-08-07T22:33:22Z,64892.32,0.04,0.95
2026-08-07T22:33:23Z,64892.32,0.04,0.95
2026-08-07T22:33:24Z,64892.32,0.06,0.94
2026-08-07T22:33:25Z,64892.32,0.06,0.94
2026-08-07T22:33:26Z,64892.32,0.04,0.95
2026-08-07T22:33:27Z,64892.32,0.04,0.95
2026-08-07T22:33:28Z,64892.32,0.04,0.95
2026-08-07T22:33:29Z,64892.31,0.04,0.95
2026-08-07T22:33:30Z,64892.31,0.04,0.95
2026-08-07T22:33:31Z,64892.32,0.04,0.95
2026-08-07T22:33:32Z,64892.31,0.04,0.95
2026-08-07T22:33:33Z,64892.31,0.04,0.95
2026-08-07T22:33:34Z,64892.31,0.04,0.95
2026-08-07T22:33:35Z,64892.31,0.04,0.95
2026-08-07T22:33:36Z,64892.32,0.04,0.95
2026-08-07T22:33:37Z,64892.31,0.04,0.95
2026-08-07T22:33:38Z,64892.31,0.04,0.95
2026-08-07T22:33:39Z,64892.31,0.04,0.95
2026-08-07T22:33:40Z,64892.32,0.04,0.95
2026-08-07T22:33:41Z,64892.32,0.04,0.95
2026-08-07T22:33:42Z,64892.32,0.04,0.95
2026-08-07T22:33:43Z,64892.32,0.04,0.95
2026-08-07T22:33:44Z,64892.32,0.04,0.95
2026-08-07T22:33:45Z,64892.31,0.04,0.95
2026-08-07T22:33:46Z,64892.31,0.04,0.95
2026-08-07T22:33:47Z,64892.31,0.04,0.95
2026-08-07T22:33:48Z,64892.31,0.04,0.95
2026-08-07T22:33:49Z,64892.31,0.04,0.95
2026-08-07T22:33:50Z,64892.31,0.04,0.95
2026-08-07T22:33:51Z,64892.31,0.04,0.95
2026-08-07T22:33:52Z,64892.32,0.04,0.96
2026-08-07T22:33:53Z,64892.32,0.04,0.96
2026-08-07T22:33:54Z,64892.32,0.04,0.96
2026-08-07T22:33:55Z,64892.32,0.04,0.96
2026-08-07T22:33:56Z,64892.32,0.04,0.96
2026-08-07T22:33:57Z,64892.32,0.04,0.96
2026-08-07T22:33:58Z,64892.31,0.04,0.96
2026-08-07T22:33:59Z,64892.32,0.04,0.96
2026-08-07T22:34:00Z,64892.32,0.04,0.96
2026-08-07T22:34:01Z,64892.32,0.04,0.96
2026-08-07T22:34:02Z,64892.32,0.04,0.96
2026-08-07T22:34:03Z,64892.32,0.04,0.96
2026-08-07T22:34:04Z,64892.32,0.04,0.96
2026-08-07T22:34:05Z,64892.32,0.03,0.97
2026-08-07T22:34:06Z,64872.68,0.50,0.50
2026-08-07T22:34:07Z,64872.67,0.01,0.98
2026-08-07T22:34:08Z,64872.67,0.50,0.50
2026-08-07T22:34:09Z,64872.68,0.01,0.98
2026-08-07T22:34:10Z,64872.68,0.01,0.98
2026-08-07T22:34:11Z,64872.68,0.01,0.98
2026-08-07T22:34:12Z,64872.67,0.01,0.98
2026-08-07T22:34:13Z,64872.67,0.01,0.98
2026-08-07T22:34:14Z,64872.67,0.01,0.98
2026-08-07T22:34:15Z,64872.67,0.01,0.98
2026-08-07T22:34:16Z,64872.68,0.01,0.98
2026-08-07T22:34:17Z,64872.67,0.01,0.98
2026-08-07T22:34:18Z,64872.68,0.01,0.98
2026-08-07T22:34:19Z,64872.67,0.01,0.99
2026-08-07T22:34:20Z,64872.67,0.01,0.99
2026-08-07T22:34:21Z,64872.67,0.01,0.99
2026-08-07T22:34:22Z,64872.68,0.01,0.99
2026-08-07T22:34:23Z,64872.68,0.01,0.99
2026-08-07T22:34:24Z,64872.68,0.01,0.99
2026-08-07T22:34:25Z,64872.68,0.01,0.99
2026-08-07T22:34:26Z,64872.68,0.01,0.99
2026-08-07T22:34:27Z,64872.68,0.01,0.99
2026-08-07T22:34:28Z,64872.68,0.01,0.99
2026-08-07T22:34:29Z,64872.68,0.01,0.99
2026-08-07T22:34:30Z,64872.67,0.01,0.99
2026-08-07T22:34:31Z,64872.67,0.01,0.99
2026-08-07T22:34:32Z,64872.67,0.01,0.99
2026-08-07T22:34:33Z,64872.67,0.01,0.99
2026-08-07T22:34:34Z,64872.68,0.01,0.99
2026-08-07T22:34:35Z,64872.68,0.01,0.99
2026-08-07T22:34:36Z,64872.67,0.01,0.99
2026-08-07T22:34:37Z,64872.67,0.01,0.99
2026-08-07T22:34:38Z,64872.67,0.01,0.99
2026-08-07T22:34:39Z,64872.67,0.01,0.99
2026-08-07T22:34:40Z,64872.67,0.01,0.99
2026-08-07T22:34:41Z,64872.68,0.01,0.99
2026-08-07T22:34:42Z,64872.68,0.01,0.99
2026-08-07T22:34:43Z,64881.99,0.01,0.99
2026-08-07T22:34:44Z,64881.99,0.01,0.99
2026-08-07T22:34:45Z,64881.99,0.01,0.99
2026-08-07T22:34:46Z,64881.99,0.01,0.99
2026-08-07T22:34:47Z,64881.99,0.01,0.99
2026-08-07T22:34:48Z,64881.99,0.01,0.99
2026-08-07T22:34:49Z,64881.99,0.01,0.99
2026-08-07T22:34:50Z,64882.00,0.01,0.99
2026-08-07T22:34:51Z,64882.00,0.01,0.99
2026-08-07T22:34:52Z,64882.00,0.01,0.99
2026-08-07T22:34:53Z,64882.00,0.01,0.99
2026-08-07T22:34:54Z,64882.00,0.01,0.99
2026-08-07T22:34:55Z,64882.00,0.01,0.99
2026-08-07T22:34:56Z,64882.00,0.01,0.99
2026-08-07T22:34:57Z,64881.99,0.01,0.99
2026-08-07T22:34:58Z,64881.99,0.01,0.99
2026-08-07T22:34:59Z,64882.00,0.01,0.99
2026-08-07T22:35:00Z,64882.00,0.01,0.99
2026-08-07T22:35:01Z,64882.00,0.01,0.99
2026-08-07T22:35:02Z,64882.00,0.01,0.99
