timestamp,btc_price,up_token_price,down_token_price
2026-07-31T11:30:47Z,63898.01,0.39,0.61
2026-07-31T11:30:48Z,63898.00,0.38,0.62
2026-07-31T11:30:49Z,63898.00,0.39,0.61
2026-07-31T11:30:50Z,63898.00,0.40,0.60
2026-07-31T11:30:51Z,63898.00,0.40,0.60
2026-07-31T11:30:52Z,63898.00,0.40,0.60
2026-07-31T11:30:53Z,63897.99,0.40,0.60
2026-07-31T11:30:54Z,63898.00,0.40,0.60
2026-07-31T11:30:55Z,63898.00,0.40,0.60
2026-07-31T11:30:56Z,63898.00,0.39,0.61
2026-07-31T11:30:57Z,63898.00,0.39,0.61
2026-07-31T11:30:58Z,63898.00,0.39,0.61
2026-07-31T11:30:59Z,63898.00,0.39,0.61
2026-07-31T11:31:00Z,63897.98,0.40,0.60
2026-07-31T11:31:01Z,63897.98,0.39,0.61
2026-07-31T11:31:02Z,63897.99,0.39,0.61
2026-07-31T11:31:03Z,63897.99,0.40,0.60
2026-07-31T11:31:04Z,63897.99,0.40,0.60
2026-07-31T11:31:05Z,63897.99,0.46,0.54
2026-07-31T11:31:06Z,63897.99,0.45,0.56
2026-07-31T11:31:07Z,63897.98,0.45,0.56
2026-07-31T11:31:08Z,63897.99,0.46,0.54
2026-07-31T11:31:09Z,63897.99,0.51,0.49
2026-07-31T11:31:10Z,63897.98,0.51,0.49
2026-07-31T11:31:11Z,63897.98,0.51,0.49
2026-07-31T11:31:12Z,63897.98,0.48,0.52
2026-07-31T11:31:13Z,63897.98,0.48,0.52
2026-07-31T11:31:14Z,63897.99,0.48,0.52
2026-07-31T11:31:15Z,63897.99,0.51,0.49
2026-07-31T11:31:16Z,63897.99,0.51,0.49
2026-07-31T11:31:17Z,63897.98,0.51,0.49
2026-07-31T11:31:18Z,63897.99,0.51,0.49
2026-07-31T11:31:19Z,63897.98,0.51,0.49
2026-07-31T11:31:20Z,63897.99,0.51,0.49
2026-07-31T11:31:21Z,63897.99,0.51,0.49
2026-07-31T11:31:22Z,63897.99,0.51,0.49
2026-07-31T11:31:23Z,63897.98,0.51,0.49
2026-07-31T11:31:24Z,63897.99,0.51,0.49
2026-07-31T11:31:25Z,63897.99,0.51,0.49
2026-07-31T11:31:26Z,63897.98,0.51,0.49
2026-07-31T11:31:27Z,63897.98,0.52,0.48
2026-07-31T11:31:28Z,63897.99,0.56,0.43
2026-07-31T11:31:29Z,63897.98,0.56,0.43
2026-07-31T11:31:30Z,63897.99,0.56,0.43
2026-07-31T11:31:31Z,63897.98,0.50,0.50
2026-07-31T11:31:32Z,63897.98,0.56,0.43
2026-07-31T11:31:33Z,63897.98,0.49,0.51
2026-07-31T11:31:34Z,63897.98,0.49,0.51
2026-07-31T11:31:35Z,63897.99,0.49,0.51
2026-07-31T11:31:36Z,63897.98,0.49,0.51
2026-07-31T11:31:37Z,63897.98,0.49,0.51
2026-07-31T11:31:38Z,63897.99,0.49,0.51
2026-07-31T11:31:39Z,63897.99,0.49,0.51
2026-07-31T11:31:40Z,63884.90,0.29,0.70
2026-07-31T11:31:41Z,63884.90,0.27,0.73
2026-07-31T11:31:42Z,63884.90,0.24,0.76
2026-07-31T11:31:43Z,63884.89,0.24,0.76
2026-07-31T11:31:44Z,63884.89,0.24,0.76
2026-07-31T11:31:45Z,63884.89,0.24,0.76
2026-07-31T11:31:46Z,63884.89,0.24,0.76
2026-07-31T11:31:47Z,63884.89,0.24,0.76
2026-07-31T11:31:48Z,63884.90,0.24,0.76
2026-07-31T11:31:49Z,63884.90,0.24,0.76
2026-07-31T11:31:50Z,63884.90,0.26,0.74
2026-07-31T11:31:51Z,63884.90,0.26,0.74
2026-07-31T11:31:52Z,63884.90,0.23,0.77
2026-07-31T11:31:53Z,63884.90,0.21,0.79
2026-07-31T11:31:54Z,63884.90,0.21,0.79
2026-07-31T11:31:55Z,63884.89,0.21,0.79
2026-07-31T11:31:56Z,63884.89,0.21,0.80
2026-07-31T11:31:57Z,63884.90,0.21,0.79
2026-07-31T11:31:58Z,63884.90,0.21,0.79
2026-07-31T11:31:59Z,63884.89,0.21,0.79
2026-07-31T11:32:00Z,63884.89,0.21,0.79
2026-07-31T11:32:01Z,63884.89,0.21,0.79
2026-07-31T11:32:02Z,63884.89,0.50,0.50
2026-07-31T11:32:03Z,63884.89,0.21,0.80
2026-07-31T11:32:04Z,63884.89,0.21,0.80
2026-07-31T11:32:05Z,63884.89,0.21,0.80
2026-07-31T11:32:06Z,63884.90,0.21,0.80
2026-07-31T11:32:07Z,63882.82,0.17,0.82
2026-07-31T11:32:08Z,63882.82,0.20,0.81
2026-07-31T11:32:09Z,63882.82,0.20,0.81
2026-07-31T11:32:10Z,63882.83,0.20,0.81
2026-07-31T11:32:11Z,63882.83,0.20,0.81
2026-07-31T11:32:12Z,63882.83,0.20,0.81
2026-07-31T11:32:13Z,63882.83,0.26,0.74
2026-07-31T11:32:14Z,63882.83,0.29,0.71
2026-07-31T11:32:15Z,63882.82,0.29,0.71
2026-07-31T11:32:16Z,63882.83,0.29,0.71
2026-07-31T11:32:17Z,63882.83,0.28,0.72
2026-07-31T11:32:18Z,63882.82,0.28,0.72
2026-07-31T11:32:19Z,63882.82,0.27,0.73
2026-07-31T11:32:20Z,63882.83,0.26,0.74
2026-07-31T11:32:21Z,63882.83,0.26,0.74
2026-07-31T11:32:22Z,63882.82,0.26,0.74
2026-07-31T11:32:23Z,63882.82,0.26,0.74
2026-07-31T11:32:24Z,63882.82,0.26,0.74
2026-07-31T11:32:25Z,63882.82,0.17,0.82
2026-07-31T11:32:26Z,63876.01,0.15,0.85
2026-07-31T11:32:27Z,63876.00,0.14,0.86
2026-07-31T11:32:28Z,63876.01,0.14,0.86
2026-07-31T11:32:29Z,63876.01,0.14,0.86
2026-07-31T11:32:30Z,63876.01,0.14,0.86
2026-07-31T11:32:31Z,63876.00,0.15,0.85
2026-07-31T11:32:32Z,63876.00,0.15,0.85
2026-07-31T11:32:33Z,63876.01,0.15,0.85
2026-07-31T11:32:34Z,63876.01,0.15,0.85
2026-07-31T11:32:35Z,63876.01,0.15,0.85
2026-07-31T11:32:36Z,63876.01,0.15,0.85
2026-07-31T11:32:37Z,63876.01,0.15,0.85
2026-07-31T11:32:38Z,63876.00,0.15,0.84
2026-07-31T11:32:39Z,63876.00,0.17,0.83
2026-07-31T11:32:40Z,63876.01,0.17,0.82
2026-07-31T11:32:41Z,63876.00,0.23,0.77
2026-07-31T11:32:42Z,63876.01,0.23,0.78
2026-07-31T11:32:43Z,63876.01,0.21,0.79
2026-07-31T11:32:44Z,63876.00,0.21,0.80
2026-07-31T11:32:45Z,63876.00,0.20,0.81
2026-07-31T11:32:46Z,63876.00,0.18,0.81
2026-07-31T11:32:47Z,63876.01,0.18,0.81
2026-07-31T11:32:48Z,63876.01,0.17,0.83
2026-07-31T11:32:49Z,63876.01,0.15,0.84
2026-07-31T11:32:50Z,63876.01,0.15,0.84
2026-07-31T11:32:51Z,63876.01,0.15,0.84
2026-07-31T11:32:52Z,63876.01,0.15,0.85
2026-07-31T11:32:53Z,63876.01,0.15,0.85
2026-07-31T11:32:54Z,63876.00,0.15,0.85
2026-07-31T11:32:55Z,63876.00,0.14,0.86
2026-07-31T11:32:56Z,63876.00,0.14,0.86
2026-07-31T11:32:57Z,63876.01,0.15,0.85
2026-07-31T11:32:58Z,63876.01,0.17,0.83
2026-07-31T11:32:59Z,63876.00,0.17,0.83
2026-07-31T11:33:00Z,63876.00,0.15,0.84
2026-07-31T11:33:01Z,63876.01,0.15,0.85
2026-07-31T11:33:02Z,63876.01,0.15,0.85
2026-07-31T11:33:03Z,63876.01,0.15,0.84
2026-07-31T11:33:04Z,63876.01,0.15,0.85
2026-07-31T11:33:05Z,63876.00,0.15,0.85
2026-07-31T11:33:06Z,63876.00,0.15,0.85
2026-07-31T11:33:07Z,63876.00,0.15,0.85
2026-07-31T11:33:08Z,63876.00,0.15,0.85
2026-07-31T11:33:09Z,63876.01,0.14,0.86
2026-07-31T11:33:10Z,63876.01,0.14,0.86
2026-07-31T11:33:11Z,63876.01,0.14,0.86
2026-07-31T11:33:12Z,63876.00,0.14,0.86
2026-07-31T11:33:13Z,63876.01,0.14,0.86
2026-07-31T11:33:14Z,63876.01,0.12,0.88
2026-07-31T11:33:15Z,63876.01,0.11,0.90
2026-07-31T11:33:16Z,63876.01,0.11,0.90
2026-07-31T11:33:17Z,63876.01,0.11,0.90
2026-07-31T11:33:18Z,63876.01,0.08,0.92
2026-07-31T11:33:19Z,63876.00,0.08,0.93
2026-07-31T11:33:20Z,63876.01,0.08,0.93
2026-07-31T11:33:21Z,63876.01,0.08,0.93
2026-07-31T11:33:22Z,63876.01,0.07,0.94
2026-07-31T11:33:23Z,63876.01,0.07,0.94
2026-07-31T11:33:25Z,63876.00,0.07,0.94
2026-07-31T11:33:26Z,63876.00,0.07,0.94
2026-07-31T11:33:27Z,63876.00,0.07,0.94
2026-07-31T11:33:28Z,63876.00,0.07,0.94
2026-07-31T11:33:29Z,63876.01,0.06,0.94
2026-07-31T11:33:30Z,63874.85,0.06,0.94
2026-07-31T11:33:31Z,63874.80,0.06,0.94
2026-07-31T11:33:32Z,63874.80,0.06,0.94
2026-07-31T11:33:33Z,63874.80,0.04,0.95
2026-07-31T11:33:34Z,63874.79,0.04,0.95
2026-07-31T11:33:35Z,63874.79,0.04,0.95
2026-07-31T11:33:36Z,63874.79,0.04,0.95
2026-07-31T11:33:37Z,63873.54,0.04,0.95
2026-07-31T11:33:38Z,63873.55,0.04,0.95
2026-07-31T11:33:39Z,63873.55,0.04,0.96
2026-07-31T11:33:40Z,63873.55,0.04,0.96
2026-07-31T11:33:41Z,63868.00,0.04,0.96
2026-07-31T11:33:42Z,63868.00,0.03,0.97
2026-07-31T11:33:43Z,63862.01,0.03,0.97
2026-07-31T11:33:44Z,63862.01,0.03,0.97
2026-07-31T11:33:45Z,63862.00,0.03,0.97
2026-07-31T11:33:46Z,63862.00,0.03,0.97
2026-07-31T11:33:47Z,63862.00,0.03,0.97
2026-07-31T11:33:48Z,63862.00,0.03,0.97
2026-07-31T11:33:49Z,63862.00,0.03,0.97
2026-07-31T11:33:50Z,63862.01,0.03,0.97
2026-07-31T11:33:51Z,63862.01,0.03,0.97
2026-07-31T11:33:52Z,63862.01,0.03,0.97
2026-07-31T11:33:53Z,63862.00,0.01,0.98
2026-07-31T11:33:54Z,63862.00,0.01,0.98
2026-07-31T11:33:55Z,63862.01,0.01,0.98
2026-07-31T11:33:56Z,63862.01,0.01,0.98
2026-07-31T11:33:57Z,63862.01,0.01,0.98
2026-07-31T11:33:58Z,63862.01,0.01,0.98
2026-07-31T11:33:59Z,63862.01,0.01,0.98
2026-07-31T11:34:00Z,63862.01,0.01,0.98
2026-07-31T11:34:01Z,63862.00,0.01,0.98
2026-07-31T11:34:02Z,63862.00,0.01,0.98
2026-07-31T11:34:03Z,63862.00,0.01,0.98
2026-07-31T11:34:04Z,63862.00,0.01,0.98
2026-07-31T11:34:05Z,63862.01,0.01,0.98
2026-07-31T11:34:06Z,63862.01,0.01,0.98
2026-07-31T11:34:07Z,63862.01,0.01,0.98
2026-07-31T11:34:08Z,63862.01,0.01,0.98
2026-07-31T11:34:09Z,63862.01,0.01,0.98
2026-07-31T11:34:10Z,63862.01,0.01,0.98
2026-07-31T11:34:11Z,63862.01,0.01,0.98
2026-07-31T11:34:12Z,63862.01,0.01,0.98
2026-07-31T11:34:13Z,63862.01,0.01,0.98
2026-07-31T11:34:14Z,63862.00,0.01,0.98
2026-07-31T11:34:15Z,63862.01,0.01,0.98
2026-07-31T11:34:16Z,63862.01,0.01,0.98
2026-07-31T11:34:17Z,63862.01,0.01,0.98
2026-07-31T11:34:18Z,63862.01,0.01,0.98
2026-07-31T11:34:19Z,63862.00,0.01,0.98
2026-07-31T11:34:20Z,63862.00,0.01,0.98
2026-07-31T11:34:21Z,63862.01,0.01,0.98
2026-07-31T11:34:22Z,63862.01,0.01,0.99
2026-07-31T11:34:23Z,63862.01,0.02,0.98
2026-07-31T11:34:24Z,63862.01,0.01,0.98
2026-07-31T11:34:25Z,63862.01,0.02,0.98
2026-07-31T11:34:26Z,63862.01,0.01,0.99
2026-07-31T11:34:27Z,63862.00,0.01,0.99
2026-07-31T11:34:28Z,63862.01,0.01,0.99
2026-07-31T11:34:29Z,63862.01,0.01,0.99
2026-07-31T11:34:30Z,63862.01,0.01,0.99
2026-07-31T11:34:31Z,63862.01,0.01,0.99
2026-07-31T11:34:32Z,63862.00,0.01,0.99
2026-07-31T11:34:33Z,63862.01,0.01,0.99
2026-07-31T11:34:34Z,63862.00,0.01,0.99
2026-07-31T11:34:35Z,63862.01,0.01,0.99
2026-07-31T11:34:36Z,63862.01,0.01,0.99
2026-07-31T11:34:37Z,63862.01,0.01,0.99
2026-07-31T11:34:38Z,63862.00,0.01,0.99
2026-07-31T11:34:39Z,63862.00,0.50,0.99
2026-07-31T11:34:40Z,63862.01,0.00,1.00
2026-07-31T11:34:41Z,63862.01,0.00,1.00
2026-07-31T11:34:42Z,63862.01,0.00,1.00
2026-07-31T11:34:43Z,63862.01,0.00,1.00
2026-07-31T11:34:44Z,63862.00,0.00,1.00
2026-07-31T11:34:45Z,63862.00,0.00,1.00
2026-07-31T11:34:46Z,63862.00,0.00,1.00
2026-07-31T11:34:47Z,63862.00,0.00,1.00
2026-07-31T11:34:48Z,63862.01,0.00,1.00
2026-07-31T11:34:49Z,63862.01,0.00,1.00
2026-07-31T11:34:50Z,63862.01,0.00,1.00
2026-07-31T11:34:51Z,63862.00,0.00,1.00
2026-07-31T11:34:52Z,63862.00,0.00,1.00
2026-07-31T11:34:53Z,63862.01,0.00,1.00
2026-07-31T11:34:54Z,63862.00,0.00,1.00
2026-07-31T11:34:55Z,63862.00,0.00,1.00
2026-07-31T11:34:56Z,63862.00,0.00,1.00
2026-07-31T11:34:57Z,63862.00,0.00,1.00
2026-07-31T11:34:58Z,63862.01,0.00,1.00
2026-07-31T11:34:59Z,63862.01,0.00,1.00
2026-07-31T11:35:00Z,63862.01,0.00,1.00
2026-07-31T11:35:01Z,63862.01,0.00,1.00
2026-07-31T11:35:02Z,63868.80,0.00,1.00
