timestamp,btc_price,up_token_price,down_token_price
2026-08-08T20:06:19Z,65075.45,0.33,0.68
2026-08-08T20:06:20Z,65075.44,0.32,0.69
2026-08-08T20:06:21Z,65075.44,0.32,0.69
2026-08-08T20:06:22Z,65075.44,0.32,0.69
2026-08-08T20:06:23Z,65075.44,0.32,0.69
2026-08-08T20:06:24Z,65075.44,0.32,0.69
2026-08-08T20:06:25Z,65075.44,0.30,0.69
2026-08-08T20:06:26Z,65075.44,0.30,0.69
2026-08-08T20:06:27Z,65075.44,0.30,0.69
2026-08-08T20:06:28Z,65075.44,0.30,0.69
2026-08-08T20:06:29Z,65075.44,0.30,0.69
2026-08-08T20:06:30Z,65075.44,0.30,0.69
2026-08-08T20:06:31Z,65075.44,0.30,0.69
2026-08-08T20:06:32Z,65075.44,0.30,0.69
2026-08-08T20:06:33Z,65075.45,0.30,0.69
2026-08-08T20:06:34Z,65075.44,0.30,0.69
2026-08-08T20:06:35Z,65075.44,0.30,0.69
2026-08-08T20:06:36Z,65075.44,0.30,0.69
2026-08-08T20:06:37Z,65075.44,0.29,0.70
2026-08-08T20:06:38Z,65075.44,0.29,0.70
2026-08-08T20:06:39Z,65075.44,0.29,0.70
2026-08-08T20:06:40Z,65075.44,0.29,0.70
2026-08-08T20:06:41Z,65075.44,0.29,0.70
2026-08-08T20:06:42Z,65075.44,0.29,0.70
2026-08-08T20:06:43Z,65075.44,0.29,0.70
2026-08-08T20:06:44Z,65075.44,0.29,0.70
2026-08-08T20:06:45Z,65075.44,0.29,0.70
2026-08-08T20:06:46Z,65075.44,0.29,0.70
2026-08-08T20:06:47Z,65075.44,0.29,0.70
2026-08-08T20:06:48Z,65075.44,0.29,0.70
2026-08-08T20:06:49Z,65075.44,0.29,0.70
2026-08-08T20:06:50Z,65075.44,0.29,0.70
2026-08-08T20:06:51Z,65075.44,0.29,0.70
2026-08-08T20:06:52Z,65075.44,0.29,0.70
2026-08-08T20:06:53Z,65075.44,0.29,0.70
2026-08-08T20:06:54Z,65075.44,0.34,0.66
2026-08-08T20:06:55Z,65075.44,0.35,0.65
2026-08-08T20:06:56Z,65075.44,0.35,0.65
2026-08-08T20:06:57Z,65075.44,0.35,0.65
2026-08-08T20:06:58Z,65075.45,0.35,0.65
2026-08-08T20:06:59Z,65075.44,0.50,0.65
2026-08-08T20:07:00Z,65075.44,0.36,0.64
2026-08-08T20:07:01Z,65075.44,0.36,0.64
2026-08-08T20:07:02Z,65075.44,0.36,0.64
2026-08-08T20:07:03Z,65075.45,0.36,0.64
2026-08-08T20:07:04Z,65075.44,0.36,0.64
2026-08-08T20:07:05Z,65075.45,0.36,0.64
2026-08-08T20:07:06Z,65075.44,0.36,0.64
2026-08-08T20:07:07Z,65075.44,0.36,0.64
2026-08-08T20:07:08Z,65075.44,0.34,0.66
2026-08-08T20:07:09Z,65075.45,0.34,0.66
2026-08-08T20:07:10Z,65075.44,0.34,0.67
2026-08-08T20:07:11Z,65075.44,0.30,0.69
2026-08-08T20:07:12Z,65075.45,0.29,0.70
2026-08-08T20:07:13Z,65075.45,0.29,0.70
2026-08-08T20:07:14Z,65075.44,0.29,0.70
2026-08-08T20:07:15Z,65075.44,0.29,0.70
2026-08-08T20:07:17Z,65075.44,0.29,0.70
2026-08-08T20:07:18Z,65075.45,0.29,0.70
2026-08-08T20:07:19Z,65075.45,0.29,0.71
2026-08-08T20:07:20Z,65075.44,0.28,0.72
2026-08-08T20:07:21Z,65075.44,0.27,0.73
2026-08-08T20:07:22Z,65075.44,0.26,0.74
2026-08-08T20:07:23Z,65075.44,0.26,0.74
2026-08-08T20:07:24Z,65075.44,0.26,0.74
2026-08-08T20:07:25Z,65075.44,0.26,0.74
2026-08-08T20:07:26Z,65075.44,0.26,0.74
2026-08-08T20:07:27Z,65075.45,0.26,0.74
2026-08-08T20:07:28Z,65075.45,0.26,0.74
2026-08-08T20:07:29Z,65075.45,0.26,0.74
2026-08-08T20:07:30Z,65075.44,0.26,0.74
2026-08-08T20:07:31Z,65075.44,0.23,0.77
2026-08-08T20:07:32Z,65075.45,0.23,0.77
2026-08-08T20:07:33Z,65075.45,0.24,0.76
2026-08-08T20:07:34Z,65075.45,0.24,0.76
2026-08-08T20:07:35Z,65075.44,0.26,0.74
2026-08-08T20:07:36Z,65075.44,0.26,0.74
2026-08-08T20:07:37Z,65075.44,0.50,0.50
2026-08-08T20:07:38Z,65075.44,0.26,0.74
2026-08-08T20:07:39Z,65075.44,0.26,0.74
2026-08-08T20:07:40Z,65075.44,0.26,0.74
2026-08-08T20:07:41Z,65075.44,0.28,0.72
2026-08-08T20:07:42Z,65075.44,0.24,0.76
2026-08-08T20:07:43Z,65075.44,0.24,0.76
2026-08-08T20:07:44Z,65075.45,0.23,0.78
2026-08-08T20:07:45Z,65075.45,0.23,0.78
2026-08-08T20:07:46Z,65075.44,0.23,0.78
2026-08-08T20:07:47Z,65075.44,0.23,0.78
2026-08-08T20:07:48Z,65075.44,0.23,0.78
2026-08-08T20:07:49Z,65075.44,0.21,0.79
2026-08-08T20:07:50Z,65075.44,0.21,0.79
2026-08-08T20:07:51Z,65075.44,0.21,0.79
2026-08-08T20:07:52Z,65075.44,0.21,0.79
2026-08-08T20:07:53Z,65075.44,0.21,0.79
2026-08-08T20:07:54Z,65075.44,0.21,0.79
2026-08-08T20:07:55Z,65075.44,0.23,0.77
2026-08-08T20:07:56Z,65075.44,0.23,0.77
2026-08-08T20:07:57Z,65075.44,0.23,0.77
2026-08-08T20:07:58Z,65075.44,0.23,0.77
2026-08-08T20:07:59Z,65075.44,0.23,0.77
2026-08-08T20:08:00Z,65075.44,0.23,0.77
2026-08-08T20:08:01Z,65075.44,0.21,0.79
2026-08-08T20:08:02Z,65075.44,0.21,0.79
2026-08-08T20:08:03Z,65075.45,0.20,0.81
2026-08-08T20:08:04Z,65075.44,0.18,0.81
2026-08-08T20:08:05Z,65075.44,0.17,0.82
2026-08-08T20:08:06Z,65075.44,0.17,0.82
2026-08-08T20:08:07Z,65075.44,0.15,0.84
2026-08-08T20:08:08Z,65075.44,0.15,0.84
2026-08-08T20:08:09Z,65075.44,0.15,0.84
2026-08-08T20:08:10Z,65075.44,0.12,0.88
2026-08-08T20:08:11Z,65075.44,0.11,0.89
2026-08-08T20:08:12Z,65075.44,0.11,0.89
2026-08-08T20:08:13Z,65075.45,0.11,0.89
2026-08-08T20:08:14Z,65075.44,0.11,0.89
2026-08-08T20:08:15Z,65075.44,0.11,0.89
2026-08-08T20:08:16Z,65075.44,0.12,0.88
2026-08-08T20:08:17Z,65075.45,0.12,0.88
2026-08-08T20:08:18Z,65075.44,0.14,0.86
2026-08-08T20:08:19Z,65075.44,0.14,0.86
2026-08-08T20:08:20Z,65075.44,0.14,0.86
2026-08-08T20:08:21Z,65075.44,0.14,0.86
2026-08-08T20:08:22Z,65075.44,0.15,0.85
2026-08-08T20:08:23Z,65075.45,0.11,0.89
2026-08-08T20:08:24Z,65075.44,0.08,0.92
2026-08-08T20:08:25Z,65075.44,0.08,0.93
2026-08-08T20:08:26Z,65075.44,0.07,0.94
2026-08-08T20:08:27Z,65075.44,0.06,0.94
2026-08-08T20:08:28Z,65075.45,0.06,0.94
2026-08-08T20:08:29Z,65075.45,0.08,0.93
2026-08-08T20:08:30Z,65075.44,0.08,0.93
2026-08-08T20:08:31Z,65075.45,0.10,0.91
2026-08-08T20:08:32Z,65075.45,0.07,0.93
2026-08-08T20:08:33Z,65075.45,0.08,0.93
2026-08-08T20:08:34Z,65075.44,0.08,0.93
2026-08-08T20:08:35Z,65075.44,0.07,0.94
2026-08-08T20:08:36Z,65075.44,0.06,0.94
2026-08-08T20:08:37Z,65075.44,0.06,0.94
2026-08-08T20:08:38Z,65075.44,0.06,0.94
2026-08-08T20:08:39Z,65075.44,0.04,0.95
2026-08-08T20:08:40Z,65075.44,0.04,0.95
2026-08-08T20:08:41Z,65075.44,0.06,0.94
2026-08-08T20:08:42Z,65075.44,0.50,0.50
2026-08-08T20:08:43Z,65075.45,0.08,0.92
2026-08-08T20:08:44Z,65075.44,0.08,0.92
2026-08-08T20:08:45Z,65075.44,0.08,0.92
2026-08-08T20:08:46Z,65075.45,0.08,0.92
2026-08-08T20:08:47Z,65075.45,0.08,0.92
2026-08-08T20:08:48Z,65075.45,0.08,0.92
2026-08-08T20:08:49Z,65075.44,0.08,0.92
2026-08-08T20:08:50Z,65075.44,0.08,0.92
2026-08-08T20:08:51Z,65075.44,0.08,0.92
2026-08-08T20:08:52Z,65075.44,0.08,0.92
2026-08-08T20:08:53Z,65075.44,0.08,0.92
2026-08-08T20:08:54Z,65075.45,0.04,0.95
2026-08-08T20:08:55Z,65075.44,0.04,0.95
2026-08-08T20:08:56Z,65075.45,0.04,0.95
2026-08-08T20:08:57Z,65075.44,0.04,0.95
2026-08-08T20:08:58Z,65075.44,0.04,0.95
2026-08-08T20:08:59Z,65075.44,0.04,0.95
2026-08-08T20:09:00Z,65075.44,0.04,0.95
2026-08-08T20:09:01Z,65075.45,0.04,0.95
2026-08-08T20:09:02Z,65075.44,0.04,0.95
2026-08-08T20:09:03Z,65075.44,0.07,0.94
2026-08-08T20:09:04Z,65075.44,0.04,0.96
2026-08-08T20:09:05Z,65075.44,0.04,0.96
2026-08-08T20:09:06Z,65075.44,0.04,0.96
2026-08-08T20:09:07Z,65075.44,0.04,0.96
2026-08-08T20:09:08Z,65075.44,0.04,0.96
2026-08-08T20:09:09Z,65075.44,0.50,0.50
2026-08-08T20:09:10Z,65075.44,0.04,0.96
2026-08-08T20:09:11Z,65075.44,0.04,0.96
2026-08-08T20:09:12Z,65075.44,0.06,0.94
2026-08-08T20:09:13Z,65075.45,0.06,0.94
2026-08-08T20:09:14Z,65075.44,0.06,0.94
2026-08-08T20:09:15Z,65075.44,0.06,0.94
2026-08-08T20:09:16Z,65075.44,0.04,0.95
2026-08-08T20:09:17Z,65075.44,0.04,0.96
2026-08-08T20:09:18Z,65075.44,0.04,0.96
2026-08-08T20:09:19Z,65075.44,0.04,0.96
2026-08-08T20:09:20Z,65075.44,0.04,0.95
2026-08-08T20:09:21Z,65075.44,0.04,0.95
2026-08-08T20:09:22Z,65075.45,0.04,0.96
2026-08-08T20:09:23Z,65075.45,0.07,0.94
2026-08-08T20:09:24Z,65075.45,0.04,0.95
2026-08-08T20:09:25Z,65075.45,0.04,0.96
2026-08-08T20:09:26Z,65075.45,0.04,0.96
2026-08-08T20:09:27Z,65075.44,0.04,0.96
2026-08-08T20:09:28Z,65075.45,0.04,0.96
2026-08-08T20:09:29Z,65075.45,0.01,0.98
2026-08-08T20:09:30Z,65075.45,0.01,0.98
2026-08-08T20:09:31Z,65075.45,0.01,0.98
2026-08-08T20:09:32Z,65075.45,0.01,0.98
2026-08-08T20:09:33Z,65075.45,0.01,0.98
2026-08-08T20:09:34Z,65075.45,0.01,0.98
2026-08-08T20:09:35Z,65075.45,0.01,0.98
2026-08-08T20:09:36Z,65075.45,0.01,0.98
2026-08-08T20:09:37Z,65075.44,0.01,0.98
2026-08-08T20:09:38Z,65075.45,0.01,0.98
2026-08-08T20:09:39Z,65075.45,0.01,0.98
2026-08-08T20:09:40Z,65075.44,0.01,0.98
2026-08-08T20:09:41Z,65075.44,0.01,0.98
2026-08-08T20:09:42Z,65075.44,0.01,0.98
2026-08-08T20:09:43Z,65075.44,0.01,0.99
2026-08-08T20:09:44Z,65075.45,0.01,0.99
2026-08-08T20:09:45Z,65075.44,0.01,0.99
2026-08-08T20:09:46Z,65075.44,0.01,0.99
2026-08-08T20:09:47Z,65075.44,0.01,0.99
2026-08-08T20:09:48Z,65075.44,0.01,0.99
2026-08-08T20:09:49Z,65075.44,0.01,0.99
2026-08-08T20:09:50Z,65075.44,0.01,0.99
2026-08-08T20:09:51Z,65075.45,0.01,0.99
2026-08-08T20:09:52Z,65075.45,0.01,0.99
2026-08-08T20:09:53Z,65075.44,0.01,0.99
2026-08-08T20:09:54Z,65075.45,0.01,0.99
2026-08-08T20:09:55Z,65075.44,0.01,0.99
2026-08-08T20:09:56Z,65075.44,0.01,0.99
2026-08-08T20:09:57Z,65075.44,0.01,0.99
2026-08-08T20:09:58Z,65075.44,0.01,0.99
2026-08-08T20:09:59Z,65075.45,0.01,0.99
2026-08-08T20:10:00Z,65075.45,0.01,0.99
2026-08-08T20:10:01Z,65075.44,0.01,0.99
2026-08-08T20:10:02Z,65075.44,0.01,0.99
