timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:26:35Z,64710.71,0.76,0.24
2026-08-06T17:26:36Z,64710.71,0.76,0.24
2026-08-06T17:26:37Z,64710.71,0.76,0.24
2026-08-06T17:26:38Z,64710.70,0.76,0.24
2026-08-06T17:26:39Z,64710.70,0.78,0.23
2026-08-06T17:26:40Z,64710.70,0.80,0.21
2026-08-06T17:26:41Z,64710.70,0.81,0.20
2026-08-06T17:26:42Z,64710.71,0.81,0.18
2026-08-06T17:26:43Z,64710.71,0.81,0.18
2026-08-06T17:26:44Z,64710.70,0.50,0.50
2026-08-06T17:26:45Z,64710.70,0.82,0.17
2026-08-06T17:26:46Z,64710.70,0.82,0.17
2026-08-06T17:26:47Z,64710.70,0.82,0.17
2026-08-06T17:26:48Z,64710.71,0.82,0.17
2026-08-06T17:26:49Z,64710.70,0.82,0.17
2026-08-06T17:26:50Z,64710.71,0.84,0.15
2026-08-06T17:26:51Z,64710.71,0.84,0.15
2026-08-06T17:26:52Z,64710.72,0.84,0.15
2026-08-06T17:26:53Z,64710.72,0.84,0.15
2026-08-06T17:26:54Z,64713.09,0.84,0.15
2026-08-06T17:26:55Z,64713.99,0.84,0.15
2026-08-06T17:26:56Z,64714.03,0.84,0.15
2026-08-06T17:26:57Z,64714.03,0.84,0.15
2026-08-06T17:26:58Z,64714.03,0.84,0.15
2026-08-06T17:26:59Z,64714.03,0.83,0.17
2026-08-06T17:27:00Z,64714.03,0.83,0.17
2026-08-06T17:27:01Z,64714.02,0.83,0.17
2026-08-06T17:27:02Z,64714.02,0.83,0.17
2026-08-06T17:27:03Z,64714.02,0.82,0.17
2026-08-06T17:27:04Z,64714.02,0.78,0.23
2026-08-06T17:27:05Z,64709.99,0.76,0.24
2026-08-06T17:27:06Z,64708.01,0.71,0.29
2026-08-06T17:27:07Z,64708.01,0.69,0.30
2026-08-06T17:27:08Z,64708.01,0.70,0.29
2026-08-06T17:27:09Z,64708.01,0.72,0.28
2026-08-06T17:27:10Z,64708.01,0.72,0.28
2026-08-06T17:27:11Z,64708.01,0.70,0.29
2026-08-06T17:27:12Z,64707.58,0.69,0.32
2026-08-06T17:27:13Z,64706.00,0.69,0.30
2026-08-06T17:27:14Z,64706.00,0.69,0.30
2026-08-06T17:27:15Z,64706.01,0.69,0.30
2026-08-06T17:27:16Z,64706.01,0.69,0.30
2026-08-06T17:27:17Z,64704.01,0.65,0.35
2026-08-06T17:27:18Z,64704.01,0.65,0.35
2026-08-06T17:27:19Z,64704.01,0.67,0.34
2026-08-06T17:27:20Z,64704.00,0.68,0.33
2026-08-06T17:27:21Z,64704.01,0.70,0.29
2026-08-06T17:27:22Z,64704.01,0.70,0.29
2026-08-06T17:27:23Z,64704.01,0.70,0.29
2026-08-06T17:27:24Z,64704.01,0.70,0.29
2026-08-06T17:27:25Z,64704.01,0.69,0.30
2026-08-06T17:27:26Z,64703.43,0.69,0.30
2026-08-06T17:27:27Z,64703.43,0.69,0.30
2026-08-06T17:27:28Z,64703.42,0.69,0.30
2026-08-06T17:27:29Z,64703.42,0.69,0.30
2026-08-06T17:27:30Z,64703.43,0.69,0.30
2026-08-06T17:27:31Z,64703.43,0.69,0.30
2026-08-06T17:27:32Z,64703.42,0.69,0.30
2026-08-06T17:27:33Z,64703.42,0.74,0.26
2026-08-06T17:27:34Z,64703.42,0.74,0.26
2026-08-06T17:27:35Z,64703.43,0.76,0.24
2026-08-06T17:27:36Z,64703.42,0.76,0.24
2026-08-06T17:27:37Z,64703.43,0.79,0.21
2026-08-06T17:27:38Z,64703.42,0.79,0.21
2026-08-06T17:27:39Z,64703.42,0.79,0.21
2026-08-06T17:27:40Z,64703.43,0.79,0.21
2026-08-06T17:27:41Z,64703.43,0.79,0.21
2026-08-06T17:27:42Z,64703.43,0.79,0.21
2026-08-06T17:27:43Z,64703.43,0.79,0.21
2026-08-06T17:27:44Z,64703.43,0.79,0.21
2026-08-06T17:27:45Z,64703.43,0.79,0.21
2026-08-06T17:27:46Z,64703.42,0.81,0.20
2026-08-06T17:27:47Z,64703.42,0.73,0.27
2026-08-06T17:27:48Z,64703.43,0.73,0.27
2026-08-06T17:27:49Z,64703.43,0.73,0.27
2026-08-06T17:27:50Z,64703.43,0.73,0.27
2026-08-06T17:27:51Z,64703.42,0.73,0.27
2026-08-06T17:27:52Z,64703.43,0.73,0.27
2026-08-06T17:27:53Z,64703.43,0.76,0.24
2026-08-06T17:27:54Z,64703.42,0.77,0.23
2026-08-06T17:27:55Z,64703.42,0.79,0.21
2026-08-06T17:27:56Z,64703.42,0.79,0.21
2026-08-06T17:27:57Z,64703.42,0.79,0.21
2026-08-06T17:27:58Z,64703.43,0.79,0.21
2026-08-06T17:27:59Z,64703.43,0.79,0.21
2026-08-06T17:28:00Z,64703.43,0.79,0.21
2026-08-06T17:28:01Z,64703.42,0.80,0.21
2026-08-06T17:28:02Z,64703.42,0.81,0.20
2026-08-06T17:28:03Z,64703.42,0.81,0.18
2026-08-06T17:28:04Z,64703.42,0.81,0.18
2026-08-06T17:28:05Z,64703.42,0.81,0.18
2026-08-06T17:28:06Z,64703.42,0.81,0.18
2026-08-06T17:28:07Z,64703.42,0.81,0.18
2026-08-06T17:28:08Z,64703.42,0.81,0.18
2026-08-06T17:28:09Z,64703.42,0.82,0.17
2026-08-06T17:28:10Z,64703.43,0.82,0.17
2026-08-06T17:28:11Z,64703.43,0.82,0.17
2026-08-06T17:28:12Z,64703.43,0.82,0.17
2026-08-06T17:28:13Z,64703.43,0.82,0.17
2026-08-06T17:28:14Z,64703.43,0.82,0.17
2026-08-06T17:28:15Z,64703.42,0.82,0.17
2026-08-06T17:28:16Z,64703.42,0.84,0.15
2026-08-06T17:28:17Z,64703.42,0.84,0.15
2026-08-06T17:28:18Z,64703.42,0.84,0.15
2026-08-06T17:28:19Z,64703.42,0.84,0.15
2026-08-06T17:28:20Z,64703.43,0.84,0.15
2026-08-06T17:28:21Z,64703.43,0.83,0.17
2026-08-06T17:28:22Z,64703.43,0.83,0.17
2026-08-06T17:28:23Z,64703.43,0.82,0.17
2026-08-06T17:28:24Z,64703.43,0.82,0.17
2026-08-06T17:28:25Z,64703.43,0.82,0.17
2026-08-06T17:28:26Z,64703.43,0.85,0.15
2026-08-06T17:28:27Z,64703.43,0.85,0.15
2026-08-06T17:28:28Z,64703.43,0.66,0.34
2026-08-06T17:28:29Z,64697.27,0.64,0.36
2026-08-06T17:28:30Z,64697.26,0.64,0.36
2026-08-06T17:28:31Z,64696.01,0.50,0.50
2026-08-06T17:28:32Z,64693.21,0.62,0.38
2026-08-06T17:28:33Z,64693.21,0.62,0.38
2026-08-06T17:28:34Z,64693.20,0.61,0.39
2026-08-06T17:28:35Z,64692.01,0.61,0.39
2026-08-06T17:28:36Z,64692.01,0.61,0.39
2026-08-06T17:28:37Z,64692.01,0.61,0.39
2026-08-06T17:28:38Z,64692.01,0.62,0.38
2026-08-06T17:28:39Z,64692.01,0.64,0.36
2026-08-06T17:28:40Z,64692.00,0.64,0.36
2026-08-06T17:28:41Z,64692.00,0.62,0.38
2026-08-06T17:28:42Z,64692.01,0.62,0.38
2026-08-06T17:28:43Z,64692.01,0.62,0.38
2026-08-06T17:28:44Z,64692.01,0.62,0.38
2026-08-06T17:28:45Z,64692.01,0.62,0.38
2026-08-06T17:28:46Z,64692.01,0.61,0.39
2026-08-06T17:28:47Z,64692.00,0.64,0.36
2026-08-06T17:28:48Z,64692.00,0.64,0.36
2026-08-06T17:28:49Z,64692.00,0.61,0.39
2026-08-06T17:28:50Z,64692.00,0.61,0.39
2026-08-06T17:28:51Z,64692.00,0.56,0.43
2026-08-06T17:28:52Z,64692.01,0.56,0.43
2026-08-06T17:28:53Z,64692.01,0.56,0.43
2026-08-06T17:28:54Z,64692.01,0.57,0.42
2026-08-06T17:28:55Z,64692.01,0.58,0.41
2026-08-06T17:28:56Z,64692.00,0.61,0.39
2026-08-06T17:28:57Z,64692.00,0.61,0.39
2026-08-06T17:28:58Z,64692.00,0.62,0.38
2026-08-06T17:28:59Z,64692.00,0.64,0.36
2026-08-06T17:29:00Z,64692.01,0.66,0.34
2026-08-06T17:29:01Z,64692.01,0.60,0.40
2026-08-06T17:29:02Z,64692.00,0.60,0.40
2026-08-06T17:29:03Z,64692.00,0.60,0.40
2026-08-06T17:29:04Z,64692.00,0.60,0.40
2026-08-06T17:29:05Z,64692.00,0.67,0.34
2026-08-06T17:29:06Z,64692.00,0.69,0.32
2026-08-06T17:29:07Z,64692.00,0.65,0.35
2026-08-06T17:29:08Z,64692.01,0.72,0.28
2026-08-06T17:29:09Z,64692.01,0.76,0.24
2026-08-06T17:29:10Z,64692.01,0.76,0.24
2026-08-06T17:29:11Z,64692.01,0.76,0.24
2026-08-06T17:29:12Z,64692.00,0.81,0.18
2026-08-06T17:29:13Z,64692.00,0.50,0.50
2026-08-06T17:29:14Z,64692.00,0.77,0.23
2026-08-06T17:29:15Z,64692.01,0.77,0.23
2026-08-06T17:29:16Z,64692.01,0.77,0.23
2026-08-06T17:29:17Z,64692.01,0.79,0.21
2026-08-06T17:29:18Z,64692.01,0.80,0.21
2026-08-06T17:29:19Z,64692.00,0.80,0.21
2026-08-06T17:29:20Z,64692.01,0.81,0.20
2026-08-06T17:29:21Z,64692.01,0.80,0.21
2026-08-06T17:29:22Z,64692.01,0.80,0.21
2026-08-06T17:29:23Z,64692.01,0.81,0.20
2026-08-06T17:29:24Z,64692.01,0.81,0.20
2026-08-06T17:29:25Z,64692.01,0.80,0.21
2026-08-06T17:29:26Z,64692.00,0.70,0.29
2026-08-06T17:29:27Z,64692.00,0.71,0.29
2026-08-06T17:29:28Z,64692.01,0.69,0.30
2026-08-06T17:29:29Z,64692.01,0.69,0.32
2026-08-06T17:29:30Z,64692.01,0.69,0.32
2026-08-06T17:29:31Z,64692.00,0.68,0.33
2026-08-06T17:29:32Z,64692.01,0.68,0.33
2026-08-06T17:29:33Z,64692.01,0.68,0.33
2026-08-06T17:29:34Z,64692.00,0.69,0.32
2026-08-06T17:29:35Z,64692.01,0.69,0.32
2026-08-06T17:29:36Z,64692.00,0.69,0.30
2026-08-06T17:29:37Z,64692.00,0.69,0.32
2026-08-06T17:29:38Z,64692.00,0.50,0.50
2026-08-06T17:29:39Z,64692.00,0.69,0.32
2026-08-06T17:29:40Z,64692.00,0.69,0.30
2026-08-06T17:29:41Z,64692.01,0.69,0.30
2026-08-06T17:29:42Z,64690.00,0.69,0.32
2026-08-06T17:29:43Z,64690.00,0.69,0.32
2026-08-06T17:29:44Z,64688.46,0.69,0.32
2026-08-06T17:29:45Z,64688.46,0.47,0.53
2026-08-06T17:29:46Z,64688.46,0.49,0.51
2026-08-06T17:29:47Z,64688.45,0.56,0.43
2026-08-06T17:29:48Z,64688.45,0.54,0.46
2026-08-06T17:29:49Z,64688.45,0.65,0.35
2026-08-06T17:29:50Z,64688.45,0.77,0.23
2026-08-06T17:29:51Z,64688.46,0.86,0.14
2026-08-06T17:29:52Z,64688.46,0.90,0.11
2026-08-06T17:29:53Z,64688.46,0.91,0.10
2026-08-06T17:29:54Z,64688.46,0.89,0.11
2026-08-06T17:29:55Z,64688.45,0.83,0.17
2026-08-06T17:29:56Z,64688.45,0.92,0.08
2026-08-06T17:29:57Z,64688.45,0.93,0.07
2026-08-06T17:29:58Z,64688.45,0.95,0.05
2026-08-06T17:29:59Z,64688.45,0.98,0.01
2026-08-06T17:30:00Z,64688.45,0.99,0.01
2026-08-06T17:30:01Z,64688.45,0.99,0.01
2026-08-06T17:30:02Z,64688.46,0.99,0.01
