timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:33:38Z,64653.01,0.65,0.35
2026-07-26T20:33:39Z,64653.00,0.62,0.38
2026-07-26T20:33:40Z,64653.00,0.64,0.36
2026-07-26T20:33:41Z,64653.00,0.64,0.36
2026-07-26T20:33:42Z,64653.00,0.65,0.35
2026-07-26T20:33:43Z,64653.00,0.62,0.38
2026-07-26T20:33:44Z,64653.01,0.64,0.36
2026-07-26T20:33:45Z,64653.01,0.62,0.38
2026-07-26T20:33:46Z,64653.01,0.61,0.39
2026-07-26T20:33:47Z,64653.00,0.60,0.40
2026-07-26T20:33:48Z,64653.00,0.60,0.40
2026-07-26T20:33:49Z,64653.00,0.60,0.40
2026-07-26T20:33:50Z,64653.00,0.61,0.39
2026-07-26T20:33:51Z,64653.00,0.60,0.40
2026-07-26T20:33:52Z,64653.00,0.60,0.40
2026-07-26T20:33:53Z,64653.00,0.60,0.40
2026-07-26T20:33:54Z,64653.01,0.61,0.39
2026-07-26T20:33:55Z,64653.01,0.61,0.39
2026-07-26T20:33:56Z,64653.00,0.60,0.40
2026-07-26T20:33:57Z,64653.01,0.59,0.41
2026-07-26T20:33:58Z,64653.01,0.59,0.41
2026-07-26T20:33:59Z,64653.00,0.58,0.41
2026-07-26T20:34:00Z,64653.00,0.59,0.41
2026-07-26T20:34:01Z,64653.01,0.60,0.40
2026-07-26T20:34:02Z,64653.01,0.66,0.34
2026-07-26T20:34:03Z,64653.01,0.62,0.38
2026-07-26T20:34:04Z,64653.01,0.62,0.38
2026-07-26T20:34:05Z,64653.01,0.62,0.38
2026-07-26T20:34:06Z,64653.00,0.64,0.36
2026-07-26T20:34:07Z,64653.00,0.62,0.38
2026-07-26T20:34:08Z,64653.00,0.64,0.36
2026-07-26T20:34:09Z,64653.00,0.62,0.38
2026-07-26T20:34:10Z,64653.00,0.62,0.38
2026-07-26T20:34:11Z,64653.00,0.62,0.38
2026-07-26T20:34:12Z,64653.01,0.62,0.38
2026-07-26T20:34:13Z,64653.00,0.62,0.38
2026-07-26T20:34:14Z,64653.00,0.61,0.39
2026-07-26T20:34:15Z,64653.00,0.59,0.41
2026-07-26T20:34:16Z,64653.00,0.62,0.38
2026-07-26T20:34:17Z,64653.00,0.62,0.38
2026-07-26T20:34:18Z,64653.01,0.58,0.41
2026-07-26T20:34:19Z,64653.01,0.58,0.41
2026-07-26T20:34:20Z,64653.01,0.57,0.42
2026-07-26T20:34:21Z,64653.01,0.57,0.42
2026-07-26T20:34:22Z,64653.01,0.62,0.38
2026-07-26T20:34:23Z,64653.00,0.62,0.38
2026-07-26T20:34:24Z,64653.00,0.62,0.38
2026-07-26T20:34:25Z,64653.01,0.61,0.39
2026-07-26T20:34:26Z,64653.00,0.61,0.39
2026-07-26T20:34:27Z,64653.00,0.61,0.39
2026-07-26T20:34:28Z,64653.01,0.64,0.36
2026-07-26T20:34:29Z,64653.00,0.66,0.34
2026-07-26T20:34:30Z,64653.00,0.64,0.36
2026-07-26T20:34:31Z,64653.01,0.66,0.34
2026-07-26T20:34:32Z,64653.01,0.66,0.34
2026-07-26T20:34:33Z,64653.00,0.66,0.34
2026-07-26T20:34:34Z,64653.00,0.66,0.34
2026-07-26T20:34:35Z,64653.00,0.72,0.28
2026-07-26T20:34:36Z,64653.00,0.73,0.27
2026-07-26T20:34:37Z,64653.01,0.69,0.32
2026-07-26T20:34:38Z,64653.00,0.60,0.40
2026-07-26T20:34:39Z,64653.00,0.68,0.32
2026-07-26T20:34:40Z,64653.00,0.68,0.32
2026-07-26T20:34:41Z,64653.00,0.69,0.30
2026-07-26T20:34:42Z,64653.00,0.70,0.31
2026-07-26T20:34:43Z,64653.01,0.71,0.29
2026-07-26T20:34:44Z,64653.00,0.71,0.29
2026-07-26T20:34:45Z,64653.00,0.73,0.27
2026-07-26T20:34:46Z,64653.01,0.73,0.27
2026-07-26T20:34:47Z,64653.01,0.50,0.50
2026-07-26T20:34:48Z,64653.00,0.78,0.23
2026-07-26T20:34:49Z,64653.00,0.77,0.23
2026-07-26T20:34:50Z,64653.00,0.78,0.23
2026-07-26T20:34:51Z,64653.00,0.83,0.17
2026-07-26T20:34:52Z,64653.01,0.50,0.50
2026-07-26T20:34:53Z,64653.01,0.94,0.06
2026-07-26T20:34:54Z,64653.01,0.95,0.04
2026-07-26T20:34:55Z,64653.01,0.97,0.03
2026-07-26T20:34:56Z,64653.01,0.97,0.03
2026-07-26T20:34:57Z,64653.00,0.97,0.03
2026-07-26T20:34:58Z,64653.01,0.50,0.50
2026-07-26T20:34:59Z,64653.01,0.98,0.01
2026-07-26T20:35:00Z,64653.01,0.98,0.01
2026-07-26T20:35:01Z,64653.01,0.99,0.01
2026-07-26T20:35:02Z,64653.01,0.99,0.01
