timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:11:02Z,64561.46,0.70,0.29
2026-08-06T11:11:03Z,64561.46,0.72,0.28
2026-08-06T11:11:04Z,64561.46,0.73,0.27
2026-08-06T11:11:05Z,64561.45,0.74,0.26
2026-08-06T11:11:06Z,64561.45,0.76,0.24
2026-08-06T11:11:07Z,64561.45,0.76,0.24
2026-08-06T11:11:08Z,64561.46,0.72,0.28
2026-08-06T11:11:09Z,64561.46,0.73,0.27
2026-08-06T11:11:10Z,64561.45,0.73,0.27
2026-08-06T11:11:11Z,64561.46,0.73,0.27
2026-08-06T11:11:12Z,64561.46,0.78,0.23
2026-08-06T11:11:13Z,64561.46,0.79,0.21
2026-08-06T11:11:14Z,64561.46,0.81,0.20
2026-08-06T11:11:15Z,64561.46,0.81,0.20
2026-08-06T11:11:16Z,64561.46,0.81,0.20
2026-08-06T11:11:17Z,64561.46,0.81,0.20
2026-08-06T11:11:18Z,64561.46,0.81,0.20
2026-08-06T11:11:19Z,64561.46,0.81,0.20
2026-08-06T11:11:20Z,64561.46,0.50,0.50
2026-08-06T11:11:21Z,64561.45,0.81,0.18
2026-08-06T11:11:22Z,64561.45,0.81,0.18
2026-08-06T11:11:23Z,64561.46,0.81,0.18
2026-08-06T11:11:24Z,64561.46,0.81,0.18
2026-08-06T11:11:25Z,64561.46,0.81,0.18
2026-08-06T11:11:26Z,64561.46,0.81,0.18
2026-08-06T11:11:27Z,64561.46,0.82,0.17
2026-08-06T11:11:28Z,64561.46,0.81,0.18
2026-08-06T11:11:29Z,64561.46,0.81,0.20
2026-08-06T11:11:30Z,64561.99,0.81,0.20
2026-08-06T11:11:31Z,64561.99,0.81,0.20
2026-08-06T11:11:32Z,64562.00,0.81,0.20
2026-08-06T11:11:33Z,64562.00,0.81,0.20
2026-08-06T11:11:34Z,64562.00,0.82,0.17
2026-08-06T11:11:35Z,64563.99,0.82,0.17
2026-08-06T11:11:36Z,64563.99,0.84,0.15
2026-08-06T11:11:37Z,64563.99,0.81,0.20
2026-08-06T11:11:38Z,64563.98,0.81,0.20
2026-08-06T11:11:39Z,64563.98,0.81,0.20
2026-08-06T11:11:40Z,64563.98,0.81,0.20
2026-08-06T11:11:41Z,64563.99,0.81,0.18
2026-08-06T11:11:42Z,64563.99,0.81,0.18
2026-08-06T11:11:43Z,64563.98,0.82,0.17
2026-08-06T11:11:44Z,64563.98,0.81,0.18
2026-08-06T11:11:45Z,64563.98,0.73,0.27
2026-08-06T11:11:46Z,64563.98,0.74,0.26
2026-08-06T11:11:47Z,64563.98,0.74,0.26
2026-08-06T11:11:48Z,64563.99,0.77,0.23
2026-08-06T11:11:49Z,64563.98,0.78,0.23
2026-08-06T11:11:50Z,64563.98,0.78,0.23
2026-08-06T11:11:51Z,64563.99,0.78,0.23
2026-08-06T11:11:52Z,64563.99,0.79,0.21
2026-08-06T11:11:53Z,64563.99,0.79,0.21
2026-08-06T11:11:54Z,64563.99,0.79,0.21
2026-08-06T11:11:55Z,64563.99,0.79,0.21
2026-08-06T11:11:56Z,64563.99,0.80,0.21
2026-08-06T11:11:57Z,64563.99,0.80,0.21
2026-08-06T11:11:58Z,64563.99,0.81,0.20
2026-08-06T11:11:59Z,64563.99,0.80,0.21
2026-08-06T11:12:00Z,64563.98,0.80,0.21
2026-08-06T11:12:01Z,64563.98,0.80,0.21
2026-08-06T11:12:02Z,64563.98,0.81,0.20
2026-08-06T11:12:03Z,64563.98,0.81,0.20
2026-08-06T11:12:04Z,64563.99,0.81,0.20
2026-08-06T11:12:05Z,64563.98,0.81,0.20
2026-08-06T11:12:06Z,64563.99,0.81,0.18
2026-08-06T11:12:07Z,64563.99,0.81,0.18
2026-08-06T11:12:08Z,64563.99,0.81,0.18
2026-08-06T11:12:09Z,64563.99,0.82,0.17
2026-08-06T11:12:10Z,64563.99,0.83,0.17
2026-08-06T11:12:11Z,64563.99,0.83,0.17
2026-08-06T11:12:12Z,64563.99,0.83,0.17
2026-08-06T11:12:13Z,64563.99,0.82,0.17
2026-08-06T11:12:14Z,64563.98,0.82,0.17
2026-08-06T11:12:15Z,64563.99,0.81,0.20
2026-08-06T11:12:16Z,64563.99,0.80,0.21
2026-08-06T11:12:17Z,64563.99,0.74,0.26
2026-08-06T11:12:18Z,64563.97,0.77,0.23
2026-08-06T11:12:19Z,64563.98,0.79,0.21
2026-08-06T11:12:20Z,64563.97,0.81,0.18
2026-08-06T11:12:21Z,64563.97,0.85,0.15
2026-08-06T11:12:22Z,64563.98,0.82,0.17
2026-08-06T11:12:23Z,64563.98,0.82,0.17
2026-08-06T11:12:24Z,64563.97,0.83,0.17
2026-08-06T11:12:25Z,64563.98,0.83,0.17
2026-08-06T11:12:26Z,64563.98,0.84,0.15
2026-08-06T11:12:27Z,64563.97,0.84,0.15
2026-08-06T11:12:28Z,64563.97,0.84,0.15
2026-08-06T11:12:29Z,64563.97,0.85,0.15
2026-08-06T11:12:30Z,64563.97,0.86,0.14
2026-08-06T11:12:31Z,64563.97,0.86,0.14
2026-08-06T11:12:32Z,64563.98,0.83,0.17
2026-08-06T11:12:33Z,64563.98,0.83,0.17
2026-08-06T11:12:34Z,64563.98,0.81,0.18
2026-08-06T11:12:35Z,64563.97,0.81,0.18
2026-08-06T11:12:36Z,64563.98,0.80,0.21
2026-08-06T11:12:37Z,64563.98,0.83,0.17
2026-08-06T11:12:38Z,64563.98,0.83,0.17
2026-08-06T11:12:39Z,64563.97,0.83,0.17
2026-08-06T11:12:40Z,64563.98,0.83,0.17
2026-08-06T11:12:41Z,64563.98,0.82,0.17
2026-08-06T11:12:42Z,64563.98,0.82,0.17
2026-08-06T11:12:43Z,64563.98,0.82,0.17
2026-08-06T11:12:44Z,64563.98,0.79,0.21
2026-08-06T11:12:45Z,64563.97,0.81,0.20
2026-08-06T11:12:46Z,64563.97,0.81,0.20
2026-08-06T11:12:47Z,64563.97,0.81,0.20
2026-08-06T11:12:48Z,64563.97,0.84,0.15
2026-08-06T11:12:49Z,64563.97,0.86,0.14
2026-08-06T11:12:50Z,64563.97,0.86,0.14
2026-08-06T11:12:51Z,64563.98,0.86,0.14
2026-08-06T11:12:52Z,64563.98,0.86,0.14
2026-08-06T11:12:53Z,64563.98,0.86,0.14
2026-08-06T11:12:54Z,64563.98,0.86,0.14
2026-08-06T11:12:55Z,64563.97,0.88,0.12
2026-08-06T11:12:56Z,64563.97,0.89,0.11
2026-08-06T11:12:57Z,64563.97,0.89,0.11
2026-08-06T11:12:58Z,64563.98,0.89,0.11
2026-08-06T11:12:59Z,64563.97,0.90,0.11
2026-08-06T11:13:00Z,64563.98,0.91,0.10
2026-08-06T11:13:01Z,64563.98,0.92,0.08
2026-08-06T11:13:02Z,64563.98,0.93,0.08
2026-08-06T11:13:03Z,64563.98,0.93,0.08
2026-08-06T11:13:04Z,64563.97,0.89,0.11
2026-08-06T11:13:05Z,64563.98,0.89,0.11
2026-08-06T11:13:06Z,64563.98,0.86,0.14
2026-08-06T11:13:07Z,64563.98,0.91,0.10
2026-08-06T11:13:08Z,64563.97,0.91,0.10
2026-08-06T11:13:09Z,64563.98,0.90,0.11
2026-08-06T11:13:10Z,64563.97,0.90,0.11
2026-08-06T11:13:11Z,64563.98,0.90,0.11
2026-08-06T11:13:12Z,64563.97,0.90,0.11
2026-08-06T11:13:13Z,64563.97,0.90,0.11
2026-08-06T11:13:14Z,64563.97,0.90,0.11
2026-08-06T11:13:15Z,64563.97,0.90,0.11
2026-08-06T11:13:16Z,64563.97,0.90,0.11
2026-08-06T11:13:17Z,64563.97,0.90,0.11
2026-08-06T11:13:18Z,64563.97,0.92,0.08
2026-08-06T11:13:19Z,64563.97,0.93,0.08
2026-08-06T11:13:20Z,64563.97,0.93,0.08
2026-08-06T11:13:21Z,64563.97,0.93,0.08
2026-08-06T11:13:22Z,64563.98,0.93,0.08
2026-08-06T11:13:23Z,64563.98,0.93,0.08
2026-08-06T11:13:24Z,64563.98,0.93,0.08
2026-08-06T11:13:25Z,64563.97,0.93,0.08
2026-08-06T11:13:26Z,64566.00,0.94,0.06
2026-08-06T11:13:27Z,64567.75,0.95,0.04
2026-08-06T11:13:28Z,64567.75,0.95,0.04
2026-08-06T11:13:29Z,64568.00,0.95,0.04
2026-08-06T11:13:30Z,64568.00,0.96,0.04
2026-08-06T11:13:31Z,64568.00,0.96,0.04
2026-08-06T11:13:32Z,64568.00,0.96,0.04
2026-08-06T11:13:33Z,64568.00,0.96,0.04
2026-08-06T11:13:34Z,64568.00,0.96,0.04
2026-08-06T11:13:35Z,64568.00,0.96,0.04
2026-08-06T11:13:36Z,64568.00,0.96,0.04
2026-08-06T11:13:37Z,64568.00,0.96,0.04
2026-08-06T11:13:38Z,64568.00,0.96,0.04
2026-08-06T11:13:39Z,64568.00,0.96,0.04
2026-08-06T11:13:40Z,64568.00,0.96,0.04
2026-08-06T11:13:41Z,64568.00,0.96,0.04
2026-08-06T11:13:42Z,64568.00,0.97,0.03
2026-08-06T11:13:43Z,64568.00,0.96,0.04
2026-08-06T11:13:44Z,64567.99,0.96,0.04
2026-08-06T11:13:45Z,64568.00,0.96,0.04
2026-08-06T11:13:46Z,64567.99,0.96,0.04
2026-08-06T11:13:47Z,64568.00,0.96,0.04
2026-08-06T11:13:48Z,64568.00,0.95,0.04
2026-08-06T11:13:49Z,64568.00,0.95,0.04
2026-08-06T11:13:50Z,64567.99,0.95,0.04
2026-08-06T11:13:51Z,64567.99,0.95,0.04
2026-08-06T11:13:52Z,64568.00,0.95,0.04
2026-08-06T11:13:53Z,64568.00,0.95,0.04
2026-08-06T11:13:54Z,64568.00,0.96,0.04
2026-08-06T11:13:55Z,64568.00,0.96,0.04
2026-08-06T11:13:56Z,64567.99,0.96,0.04
2026-08-06T11:13:57Z,64567.99,0.95,0.04
2026-08-06T11:13:58Z,64567.99,0.50,0.50
2026-08-06T11:13:59Z,64567.99,0.96,0.04
2026-08-06T11:14:00Z,64568.00,0.96,0.04
2026-08-06T11:14:01Z,64568.00,0.96,0.04
2026-08-06T11:14:02Z,64568.00,0.96,0.04
2026-08-06T11:14:03Z,64568.00,0.96,0.04
2026-08-06T11:14:04Z,64568.00,0.96,0.04
2026-08-06T11:14:05Z,64568.00,0.96,0.04
2026-08-06T11:14:06Z,64567.99,0.96,0.04
2026-08-06T11:14:07Z,64569.66,0.96,0.04
2026-08-06T11:14:08Z,64569.67,0.96,0.04
2026-08-06T11:14:09Z,64569.67,0.97,0.03
2026-08-06T11:14:10Z,64569.67,0.97,0.03
2026-08-06T11:14:11Z,64569.67,0.97,0.03
2026-08-06T11:14:12Z,64569.67,0.97,0.03
2026-08-06T11:14:13Z,64569.67,0.97,0.03
2026-08-06T11:14:14Z,64569.67,0.96,0.04
2026-08-06T11:14:15Z,64569.67,0.96,0.04
2026-08-06T11:14:16Z,64569.67,0.96,0.04
2026-08-06T11:14:17Z,64569.67,0.96,0.04
2026-08-06T11:14:18Z,64569.67,0.97,0.03
2026-08-06T11:14:19Z,64569.67,0.97,0.03
2026-08-06T11:14:20Z,64569.67,0.97,0.03
2026-08-06T11:14:21Z,64574.31,0.97,0.03
2026-08-06T11:14:22Z,64574.31,0.96,0.04
2026-08-06T11:14:23Z,64574.31,0.96,0.04
2026-08-06T11:14:24Z,64574.31,0.96,0.04
2026-08-06T11:14:25Z,64574.31,0.96,0.04
2026-08-06T11:14:26Z,64574.31,0.97,0.03
2026-08-06T11:14:27Z,64574.31,0.97,0.03
2026-08-06T11:14:28Z,64574.31,0.97,0.03
2026-08-06T11:14:29Z,64574.30,0.97,0.03
2026-08-06T11:14:30Z,64574.31,0.97,0.03
2026-08-06T11:14:31Z,64574.30,0.97,0.03
2026-08-06T11:14:32Z,64574.30,0.98,0.01
2026-08-06T11:14:33Z,64574.30,0.98,0.01
2026-08-06T11:14:34Z,64574.30,0.98,0.01
2026-08-06T11:14:35Z,64574.30,0.98,0.01
2026-08-06T11:14:36Z,64574.30,0.98,0.01
2026-08-06T11:14:37Z,64574.30,0.98,0.01
2026-08-06T11:14:38Z,64574.30,0.98,0.01
2026-08-06T11:14:39Z,64574.31,0.98,0.01
2026-08-06T11:14:40Z,64574.31,0.99,0.01
2026-08-06T11:14:41Z,64574.31,0.99,0.01
2026-08-06T11:14:42Z,64574.31,0.99,0.01
2026-08-06T11:14:43Z,64574.31,0.99,0.01
2026-08-06T11:14:44Z,64574.31,0.99,0.01
2026-08-06T11:14:45Z,64574.30,0.99,0.01
2026-08-06T11:14:46Z,64574.30,0.99,0.01
2026-08-06T11:14:47Z,64574.30,0.99,0.01
2026-08-06T11:14:48Z,64574.30,0.99,0.01
2026-08-06T11:14:49Z,64574.30,0.99,0.01
2026-08-06T11:14:50Z,64574.30,0.99,0.01
2026-08-06T11:14:51Z,64574.30,0.99,0.01
2026-08-06T11:14:52Z,64574.30,0.99,0.01
2026-08-06T11:14:53Z,64574.31,0.99,0.01
2026-08-06T11:14:54Z,64574.30,0.99,0.01
2026-08-06T11:14:55Z,64574.31,0.99,0.01
2026-08-06T11:14:56Z,64574.31,0.99,0.01
2026-08-06T11:14:57Z,64574.31,0.99,0.01
2026-08-06T11:14:58Z,64574.31,0.99,0.01
2026-08-06T11:14:59Z,64574.31,0.99,0.01
2026-08-06T11:15:00Z,64574.30,0.99,0.01
2026-08-06T11:15:01Z,64574.31,0.99,0.01
2026-08-06T11:15:02Z,64574.31,0.99,0.01
