timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:24:50Z,65157.72,0.96,0.04
2026-07-27T00:24:51Z,65157.72,0.96,0.04
2026-07-27T00:24:52Z,65157.72,0.97,0.03
2026-07-27T00:24:53Z,65157.72,0.98,0.01
2026-07-27T00:24:54Z,65157.72,0.98,0.01
2026-07-27T00:24:55Z,65157.73,0.98,0.01
2026-07-27T00:24:56Z,65157.73,0.99,0.01
2026-07-27T00:24:57Z,65157.72,0.99,0.01
2026-07-27T00:24:58Z,65157.73,0.99,0.01
2026-07-27T00:24:59Z,65157.72,0.99,0.01
2026-07-27T00:25:00Z,65157.72,0.99,0.01
2026-07-27T00:25:01Z,65157.72,0.99,0.01
2026-07-27T00:25:02Z,65157.73,0.99,0.01
