timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:29:36Z,63242.30,0.01,0.99
2026-07-28T02:29:37Z,63242.30,0.01,0.99
2026-07-28T02:29:38Z,63235.96,0.01,0.99
2026-07-28T02:29:39Z,63235.96,0.01,0.99
2026-07-28T02:29:40Z,63235.97,0.01,0.99
2026-07-28T02:29:41Z,63235.97,0.01,0.99
2026-07-28T02:29:42Z,63235.97,0.01,0.99
2026-07-28T02:29:43Z,63235.97,0.01,0.99
2026-07-28T02:29:44Z,63235.96,0.01,0.99
2026-07-28T02:29:45Z,63235.97,0.01,0.99
2026-07-28T02:29:46Z,63235.97,0.01,0.99
2026-07-28T02:29:47Z,63235.97,0.01,0.99
2026-07-28T02:29:48Z,63235.97,0.01,0.99
2026-07-28T02:29:49Z,63235.97,0.01,0.99
2026-07-28T02:29:50Z,63235.97,0.01,0.99
2026-07-28T02:29:51Z,63235.97,0.01,0.99
2026-07-28T02:29:52Z,63235.96,0.01,0.99
2026-07-28T02:29:53Z,63235.96,0.01,0.99
2026-07-28T02:29:54Z,63235.96,0.01,0.99
2026-07-28T02:29:55Z,63235.97,0.01,0.99
2026-07-28T02:29:56Z,63235.97,0.01,0.99
2026-07-28T02:29:57Z,63235.97,0.01,0.99
2026-07-28T02:29:58Z,63235.97,0.01,0.99
2026-07-28T02:29:59Z,63235.97,0.01,0.99
2026-07-28T02:30:00Z,63235.96,0.01,0.99
2026-07-28T02:30:01Z,63235.96,0.01,0.99
2026-07-28T02:30:02Z,63235.96,0.01,0.99
