timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:41:24Z,64179.01,0.17,0.82
2026-08-05T09:41:25Z,64179.00,0.17,0.82
2026-08-05T09:41:26Z,64179.01,0.17,0.82
2026-08-05T09:41:27Z,64179.01,0.17,0.82
2026-08-05T09:41:28Z,64179.01,0.17,0.82
2026-08-05T09:41:29Z,64179.01,0.17,0.83
2026-08-05T09:41:30Z,64179.01,0.17,0.83
2026-08-05T09:41:31Z,64179.01,0.17,0.83
2026-08-05T09:41:32Z,64179.01,0.17,0.83
2026-08-05T09:41:33Z,64179.01,0.17,0.83
2026-08-05T09:41:34Z,64179.01,0.17,0.83
2026-08-05T09:41:35Z,64179.01,0.17,0.83
2026-08-05T09:41:36Z,64179.01,0.15,0.84
2026-08-05T09:41:37Z,64179.00,0.15,0.84
2026-08-05T09:41:38Z,64179.00,0.15,0.84
2026-08-05T09:41:39Z,64178.20,0.15,0.84
2026-08-05T09:41:40Z,64178.20,0.15,0.84
2026-08-05T09:41:41Z,64178.20,0.15,0.84
2026-08-05T09:41:42Z,64178.21,0.15,0.84
2026-08-05T09:41:43Z,64178.21,0.15,0.85
2026-08-05T09:41:44Z,64178.21,0.15,0.85
2026-08-05T09:41:45Z,64178.20,0.15,0.85
2026-08-05T09:41:46Z,64178.20,0.15,0.85
2026-08-05T09:41:47Z,64178.21,0.15,0.84
2026-08-05T09:41:48Z,64178.20,0.15,0.84
2026-08-05T09:41:49Z,64178.20,0.15,0.84
2026-08-05T09:41:50Z,64178.20,0.17,0.83
2026-08-05T09:41:51Z,64178.20,0.17,0.83
2026-08-05T09:41:52Z,64178.21,0.17,0.83
2026-08-05T09:41:53Z,64178.21,0.50,0.50
2026-08-05T09:41:54Z,64178.21,0.15,0.84
2026-08-05T09:41:55Z,64178.21,0.15,0.84
2026-08-05T09:41:56Z,64178.21,0.15,0.84
2026-08-05T09:41:57Z,64178.21,0.15,0.84
2026-08-05T09:41:58Z,64178.21,0.15,0.84
2026-08-05T09:41:59Z,64178.21,0.15,0.84
2026-08-05T09:42:00Z,64178.21,0.15,0.84
2026-08-05T09:42:01Z,64178.07,0.14,0.86
2026-08-05T09:42:02Z,64178.07,0.14,0.86
2026-08-05T09:42:03Z,64178.07,0.14,0.86
2026-08-05T09:42:04Z,64178.06,0.15,0.85
2026-08-05T09:42:05Z,64178.07,0.15,0.84
2026-08-05T09:42:06Z,64178.07,0.15,0.84
2026-08-05T09:42:07Z,64178.07,0.15,0.84
2026-08-05T09:42:08Z,64178.07,0.15,0.84
2026-08-05T09:42:09Z,64178.06,0.15,0.84
2026-08-05T09:42:10Z,64178.07,0.15,0.84
2026-08-05T09:42:11Z,64178.07,0.15,0.84
2026-08-05T09:42:12Z,64178.06,0.15,0.84
2026-08-05T09:42:13Z,64178.06,0.15,0.84
2026-08-05T09:42:14Z,64178.06,0.15,0.84
2026-08-05T09:42:15Z,64178.07,0.15,0.84
2026-08-05T09:42:16Z,64178.07,0.15,0.84
2026-08-05T09:42:17Z,64178.06,0.15,0.84
2026-08-05T09:42:18Z,64178.06,0.15,0.84
2026-08-05T09:42:19Z,64178.06,0.15,0.85
2026-08-05T09:42:20Z,64178.07,0.15,0.85
2026-08-05T09:42:21Z,64178.07,0.15,0.85
2026-08-05T09:42:22Z,64178.07,0.15,0.85
2026-08-05T09:42:23Z,64178.07,0.15,0.85
2026-08-05T09:42:24Z,64178.07,0.15,0.85
2026-08-05T09:42:25Z,64178.06,0.15,0.84
2026-08-05T09:42:26Z,64178.06,0.15,0.84
2026-08-05T09:42:27Z,64178.06,0.15,0.84
2026-08-05T09:42:28Z,64178.07,0.15,0.84
2026-08-05T09:42:29Z,64178.06,0.15,0.84
2026-08-05T09:42:30Z,64178.06,0.15,0.84
2026-08-05T09:42:31Z,64178.07,0.15,0.85
2026-08-05T09:42:32Z,64178.07,0.15,0.85
2026-08-05T09:42:33Z,64178.07,0.15,0.85
2026-08-05T09:42:34Z,64178.07,0.15,0.85
2026-08-05T09:42:35Z,64178.07,0.15,0.85
2026-08-05T09:42:36Z,64178.06,0.15,0.85
2026-08-05T09:42:37Z,64178.06,0.14,0.86
2026-08-05T09:42:38Z,64178.06,0.12,0.88
2026-08-05T09:42:39Z,64178.06,0.12,0.88
2026-08-05T09:42:40Z,64178.07,0.12,0.88
2026-08-05T09:42:41Z,64178.07,0.12,0.88
2026-08-05T09:42:42Z,64178.07,0.12,0.88
2026-08-05T09:42:43Z,64178.07,0.12,0.88
2026-08-05T09:42:44Z,64178.06,0.12,0.88
2026-08-05T09:42:45Z,64178.07,0.11,0.89
2026-08-05T09:42:46Z,64178.07,0.11,0.89
2026-08-05T09:42:47Z,64178.07,0.12,0.88
2026-08-05T09:42:48Z,64178.06,0.12,0.88
2026-08-05T09:42:49Z,64178.06,0.11,0.89
2026-08-05T09:42:50Z,64178.07,0.11,0.89
2026-08-05T09:42:51Z,64178.07,0.11,0.89
2026-08-05T09:42:52Z,64178.07,0.11,0.89
2026-08-05T09:42:53Z,64178.07,0.11,0.90
2026-08-05T09:42:54Z,64178.07,0.11,0.89
2026-08-05T09:42:55Z,64178.07,0.11,0.89
2026-08-05T09:42:56Z,64178.06,0.11,0.89
2026-08-05T09:42:57Z,64178.06,0.11,0.89
2026-08-05T09:42:58Z,64178.07,0.11,0.89
2026-08-05T09:42:59Z,64178.07,0.11,0.89
2026-08-05T09:43:00Z,64178.07,0.11,0.89
2026-08-05T09:43:01Z,64178.07,0.11,0.89
2026-08-05T09:43:02Z,64178.07,0.11,0.89
2026-08-05T09:43:03Z,64178.07,0.11,0.89
2026-08-05T09:43:04Z,64178.07,0.11,0.89
2026-08-05T09:43:05Z,64178.06,0.11,0.90
2026-08-05T09:43:06Z,64178.06,0.11,0.90
2026-08-05T09:43:07Z,64178.06,0.11,0.90
2026-08-05T09:43:08Z,64178.07,0.11,0.90
2026-08-05T09:43:09Z,64178.07,0.11,0.89
2026-08-05T09:43:10Z,64178.06,0.11,0.89
2026-08-05T09:43:11Z,64178.07,0.11,0.89
2026-08-05T09:43:12Z,64178.07,0.11,0.90
2026-08-05T09:43:13Z,64178.06,0.11,0.90
2026-08-05T09:43:14Z,64178.06,0.11,0.90
2026-08-05T09:43:15Z,64178.07,0.11,0.90
2026-08-05T09:43:16Z,64178.06,0.11,0.90
2026-08-05T09:43:17Z,64178.06,0.11,0.90
2026-08-05T09:43:18Z,64178.07,0.11,0.90
2026-08-05T09:43:19Z,64178.06,0.11,0.90
2026-08-05T09:43:20Z,64178.06,0.50,0.50
2026-08-05T09:43:21Z,64178.07,0.11,0.90
2026-08-05T09:43:22Z,64178.07,0.50,0.90
2026-08-05T09:43:23Z,64178.07,0.11,0.90
2026-08-05T09:43:24Z,64178.06,0.11,0.90
2026-08-05T09:43:25Z,64178.07,0.11,0.90
2026-08-05T09:43:26Z,64171.47,0.07,0.94
2026-08-05T09:43:27Z,64171.47,0.07,0.94
2026-08-05T09:43:28Z,64171.47,0.07,0.94
2026-08-05T09:43:29Z,64171.48,0.07,0.94
2026-08-05T09:43:30Z,64171.48,0.07,0.94
2026-08-05T09:43:31Z,64171.47,0.06,0.94
2026-08-05T09:43:32Z,64171.47,0.06,0.94
2026-08-05T09:43:33Z,64171.47,0.50,0.94
2026-08-05T09:43:34Z,64171.48,0.06,0.94
2026-08-05T09:43:35Z,64171.47,0.04,0.95
2026-08-05T09:43:36Z,64171.48,0.04,0.95
2026-08-05T09:43:37Z,64171.48,0.04,0.95
2026-08-05T09:43:38Z,64171.48,0.04,0.96
2026-08-05T09:43:39Z,64171.47,0.04,0.96
2026-08-05T09:43:40Z,64171.47,0.04,0.96
2026-08-05T09:43:41Z,64171.47,0.04,0.96
2026-08-05T09:43:42Z,64171.47,0.04,0.96
2026-08-05T09:43:43Z,64171.47,0.04,0.96
2026-08-05T09:43:44Z,64171.47,0.04,0.96
2026-08-05T09:43:45Z,64171.47,0.04,0.96
2026-08-05T09:43:46Z,64171.47,0.04,0.96
2026-08-05T09:43:47Z,64171.48,0.04,0.96
2026-08-05T09:43:48Z,64171.48,0.03,0.97
2026-08-05T09:43:49Z,64171.48,0.03,0.97
2026-08-05T09:43:50Z,64171.48,0.03,0.97
2026-08-05T09:43:51Z,64171.48,0.03,0.97
2026-08-05T09:43:52Z,64171.47,0.03,0.97
2026-08-05T09:43:53Z,64171.47,0.03,0.97
2026-08-05T09:43:54Z,64171.48,0.03,0.97
2026-08-05T09:43:55Z,64171.47,0.03,0.97
2026-08-05T09:43:56Z,64171.47,0.03,0.97
2026-08-05T09:43:58Z,64171.47,0.03,0.97
2026-08-05T09:43:59Z,64171.47,0.03,0.97
2026-08-05T09:44:00Z,64171.47,0.03,0.97
2026-08-05T09:44:01Z,64171.48,0.03,0.97
2026-08-05T09:44:02Z,64171.47,0.03,0.97
2026-08-05T09:44:03Z,64171.48,0.03,0.97
2026-08-05T09:44:04Z,64171.48,0.03,0.97
2026-08-05T09:44:05Z,64171.48,0.03,0.97
2026-08-05T09:44:06Z,64171.47,0.03,0.97
2026-08-05T09:44:07Z,64171.47,0.03,0.97
2026-08-05T09:44:08Z,64171.48,0.03,0.97
2026-08-05T09:44:09Z,64171.47,0.03,0.97
2026-08-05T09:44:10Z,64171.47,0.03,0.97
2026-08-05T09:44:11Z,64171.47,0.03,0.97
2026-08-05T09:44:12Z,64171.47,0.03,0.97
2026-08-05T09:44:13Z,64171.47,0.03,0.97
2026-08-05T09:44:14Z,64171.47,0.03,0.97
2026-08-05T09:44:15Z,64171.48,0.03,0.97
2026-08-05T09:44:16Z,64171.47,0.03,0.97
2026-08-05T09:44:17Z,64171.47,0.03,0.97
2026-08-05T09:44:18Z,64171.47,0.01,0.98
2026-08-05T09:44:19Z,64171.47,0.01,0.98
2026-08-05T09:44:20Z,64171.48,0.01,0.98
2026-08-05T09:44:21Z,64171.48,0.01,0.98
2026-08-05T09:44:22Z,64171.47,0.01,0.98
2026-08-05T09:44:23Z,64171.47,0.01,0.98
2026-08-05T09:44:24Z,64171.47,0.01,0.98
2026-08-05T09:44:25Z,64171.47,0.01,0.98
2026-08-05T09:44:26Z,64171.47,0.01,0.98
2026-08-05T09:44:27Z,64171.47,0.01,0.98
2026-08-05T09:44:28Z,64171.47,0.01,0.98
2026-08-05T09:44:29Z,64171.47,0.01,0.98
2026-08-05T09:44:30Z,64171.47,0.01,0.98
2026-08-05T09:44:31Z,64171.48,0.01,0.98
2026-08-05T09:44:32Z,64171.48,0.01,0.98
2026-08-05T09:44:33Z,64171.48,0.01,0.98
2026-08-05T09:44:34Z,64171.48,0.01,0.98
2026-08-05T09:44:35Z,64171.48,0.01,0.98
2026-08-05T09:44:36Z,64171.48,0.01,0.98
2026-08-05T09:44:37Z,64171.48,0.01,0.99
2026-08-05T09:44:38Z,64171.48,0.01,0.99
2026-08-05T09:44:39Z,64171.48,0.01,0.99
2026-08-05T09:44:40Z,64171.48,0.01,0.99
2026-08-05T09:44:41Z,64171.47,0.01,0.99
2026-08-05T09:44:42Z,64170.10,0.01,0.99
2026-08-05T09:44:43Z,64170.10,0.01,0.99
2026-08-05T09:44:44Z,64170.10,0.01,0.99
2026-08-05T09:44:45Z,64170.10,0.01,0.99
2026-08-05T09:44:46Z,64170.10,0.01,0.99
2026-08-05T09:44:47Z,64170.10,0.01,0.99
2026-08-05T09:44:48Z,64170.10,0.01,0.99
2026-08-05T09:44:49Z,64170.11,0.01,0.99
2026-08-05T09:44:50Z,64170.11,0.01,0.99
2026-08-05T09:44:51Z,64170.10,0.01,0.99
2026-08-05T09:44:52Z,64170.10,0.01,0.99
2026-08-05T09:44:53Z,64170.10,0.01,0.99
2026-08-05T09:44:54Z,64170.10,0.01,0.99
2026-08-05T09:44:55Z,64170.10,0.01,0.99
2026-08-05T09:44:56Z,64170.11,0.01,0.99
2026-08-05T09:44:57Z,64170.10,0.01,0.99
2026-08-05T09:44:58Z,64170.10,0.01,0.99
2026-08-05T09:44:59Z,64170.10,0.01,0.99
2026-08-05T09:45:00Z,64170.10,0.01,0.99
2026-08-05T09:45:01Z,64170.11,0.01,0.99
2026-08-05T09:45:02Z,64170.11,0.01,0.99
