timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:50:47Z,63884.00,0.41,0.58
2026-07-31T08:50:48Z,63884.01,0.43,0.56
2026-07-31T08:50:49Z,63884.01,0.43,0.56
2026-07-31T08:50:50Z,63884.01,0.43,0.56
2026-07-31T08:50:51Z,63884.01,0.43,0.56
2026-07-31T08:50:52Z,63884.00,0.43,0.56
2026-07-31T08:50:53Z,63884.00,0.42,0.57
2026-07-31T08:50:54Z,63884.00,0.42,0.57
2026-07-31T08:50:55Z,63884.00,0.41,0.59
2026-07-31T08:50:56Z,63884.01,0.41,0.59
2026-07-31T08:50:57Z,63884.00,0.41,0.58
2026-07-31T08:50:58Z,63884.00,0.42,0.57
2026-07-31T08:50:59Z,63884.00,0.42,0.57
2026-07-31T08:51:00Z,63884.00,0.42,0.57
2026-07-31T08:51:01Z,63884.01,0.42,0.57
2026-07-31T08:51:02Z,63884.01,0.42,0.57
2026-07-31T08:51:03Z,63884.01,0.43,0.56
2026-07-31T08:51:04Z,63884.00,0.43,0.56
2026-07-31T08:51:05Z,63884.00,0.43,0.56
2026-07-31T08:51:06Z,63884.00,0.46,0.55
2026-07-31T08:51:07Z,63884.01,0.47,0.53
2026-07-31T08:51:08Z,63884.01,0.48,0.52
2026-07-31T08:51:09Z,63884.01,0.48,0.52
2026-07-31T08:51:10Z,63884.01,0.47,0.53
2026-07-31T08:51:11Z,63884.00,0.46,0.54
2026-07-31T08:51:12Z,63884.01,0.46,0.54
2026-07-31T08:51:13Z,63884.01,0.46,0.54
2026-07-31T08:51:14Z,63884.01,0.46,0.54
2026-07-31T08:51:15Z,63884.01,0.46,0.55
2026-07-31T08:51:16Z,63884.01,0.46,0.55
2026-07-31T08:51:17Z,63884.00,0.46,0.55
2026-07-31T08:51:18Z,63884.00,0.46,0.55
2026-07-31T08:51:19Z,63884.00,0.46,0.55
2026-07-31T08:51:20Z,63884.00,0.43,0.56
2026-07-31T08:51:21Z,63884.01,0.43,0.56
2026-07-31T08:51:22Z,63884.01,0.45,0.56
2026-07-31T08:51:23Z,63884.01,0.45,0.56
2026-07-31T08:51:24Z,63884.01,0.46,0.55
2026-07-31T08:51:25Z,63884.01,0.46,0.55
2026-07-31T08:51:26Z,63884.01,0.46,0.55
2026-07-31T08:51:27Z,63884.01,0.46,0.55
2026-07-31T08:51:28Z,63884.01,0.46,0.55
2026-07-31T08:51:29Z,63884.01,0.42,0.57
2026-07-31T08:51:30Z,63882.80,0.41,0.59
2026-07-31T08:51:31Z,63882.80,0.41,0.59
2026-07-31T08:51:32Z,63882.80,0.40,0.60
2026-07-31T08:51:33Z,63882.80,0.39,0.61
2026-07-31T08:51:34Z,63882.79,0.41,0.59
2026-07-31T08:51:35Z,63882.79,0.41,0.59
2026-07-31T08:51:36Z,63882.79,0.41,0.59
2026-07-31T08:51:37Z,63882.80,0.42,0.57
2026-07-31T08:51:38Z,63882.80,0.41,0.59
2026-07-31T08:51:39Z,63882.79,0.41,0.59
2026-07-31T08:51:40Z,63882.79,0.41,0.59
2026-07-31T08:51:41Z,63882.80,0.41,0.58
2026-07-31T08:51:42Z,63882.79,0.41,0.59
2026-07-31T08:51:43Z,63880.09,0.50,0.66
2026-07-31T08:51:44Z,63880.01,0.36,0.64
2026-07-31T08:51:45Z,63880.01,0.36,0.64
2026-07-31T08:51:46Z,63880.01,0.34,0.67
2026-07-31T08:51:47Z,63880.01,0.34,0.67
2026-07-31T08:51:48Z,63876.39,0.29,0.70
2026-07-31T08:51:49Z,63876.39,0.29,0.70
2026-07-31T08:51:50Z,63876.39,0.29,0.70
2026-07-31T08:51:51Z,63876.39,0.29,0.70
2026-07-31T08:51:52Z,63876.39,0.29,0.70
2026-07-31T08:51:53Z,63876.38,0.29,0.70
2026-07-31T08:51:54Z,63876.01,0.29,0.70
2026-07-31T08:51:55Z,63876.00,0.29,0.70
2026-07-31T08:51:56Z,63876.00,0.21,0.80
2026-07-31T08:51:57Z,63860.94,0.21,0.80
2026-07-31T08:51:58Z,63860.92,0.23,0.78
2026-07-31T08:51:59Z,63860.91,0.20,0.81
2026-07-31T08:52:00Z,63860.92,0.18,0.81
2026-07-31T08:52:01Z,63860.92,0.18,0.81
2026-07-31T08:52:02Z,63860.92,0.23,0.77
2026-07-31T08:52:03Z,63860.92,0.50,0.50
2026-07-31T08:52:04Z,63860.91,0.23,0.77
2026-07-31T08:52:05Z,63860.91,0.23,0.77
2026-07-31T08:52:06Z,63860.91,0.23,0.77
2026-07-31T08:52:07Z,63860.91,0.23,0.77
2026-07-31T08:52:08Z,63860.92,0.23,0.78
2026-07-31T08:52:09Z,63860.92,0.23,0.78
2026-07-31T08:52:10Z,63860.92,0.23,0.78
2026-07-31T08:52:11Z,63860.92,0.21,0.79
2026-07-31T08:52:12Z,63860.91,0.21,0.79
2026-07-31T08:52:13Z,63860.91,0.21,0.79
2026-07-31T08:52:14Z,63860.92,0.21,0.79
2026-07-31T08:52:15Z,63860.92,0.21,0.80
2026-07-31T08:52:16Z,63860.92,0.20,0.81
2026-07-31T08:52:17Z,63860.92,0.17,0.82
2026-07-31T08:52:18Z,63860.92,0.17,0.82
2026-07-31T08:52:19Z,63860.92,0.18,0.81
2026-07-31T08:52:20Z,63860.92,0.18,0.81
2026-07-31T08:52:21Z,63860.92,0.21,0.80
2026-07-31T08:52:22Z,63860.91,0.21,0.80
2026-07-31T08:52:23Z,63860.92,0.21,0.80
2026-07-31T08:52:24Z,63860.92,0.20,0.81
2026-07-31T08:52:25Z,63860.92,0.20,0.81
2026-07-31T08:52:26Z,63860.91,0.21,0.80
2026-07-31T08:52:27Z,63860.91,0.21,0.80
2026-07-31T08:52:28Z,63860.91,0.21,0.80
2026-07-31T08:52:29Z,63860.91,0.50,0.50
2026-07-31T08:52:30Z,63860.92,0.18,0.81
2026-07-31T08:52:31Z,63860.92,0.17,0.82
2026-07-31T08:52:32Z,63860.92,0.17,0.82
2026-07-31T08:52:33Z,63860.92,0.17,0.82
2026-07-31T08:52:34Z,63860.91,0.17,0.82
2026-07-31T08:52:35Z,63860.92,0.17,0.83
2026-07-31T08:52:36Z,63860.92,0.17,0.82
2026-07-31T08:52:37Z,63860.92,0.17,0.82
2026-07-31T08:52:38Z,63860.91,0.17,0.82
2026-07-31T08:52:39Z,63860.92,0.50,0.50
2026-07-31T08:52:40Z,63860.92,0.17,0.83
2026-07-31T08:52:41Z,63860.91,0.17,0.83
2026-07-31T08:52:42Z,63860.91,0.11,0.90
2026-07-31T08:52:43Z,63858.01,0.11,0.90
2026-07-31T08:52:44Z,63858.00,0.10,0.91
2026-07-31T08:52:45Z,63858.01,0.10,0.91
2026-07-31T08:52:46Z,63858.01,0.10,0.91
2026-07-31T08:52:47Z,63858.01,0.10,0.91
2026-07-31T08:52:48Z,63858.00,0.11,0.90
2026-07-31T08:52:49Z,63858.01,0.11,0.90
2026-07-31T08:52:50Z,63858.01,0.11,0.90
2026-07-31T08:52:51Z,63858.00,0.10,0.91
2026-07-31T08:52:52Z,63858.00,0.10,0.91
2026-07-31T08:52:53Z,63858.01,0.10,0.91
2026-07-31T08:52:54Z,63858.00,0.08,0.92
2026-07-31T08:52:55Z,63858.00,0.08,0.92
2026-07-31T08:52:56Z,63856.08,0.08,0.93
2026-07-31T08:52:57Z,63856.08,0.11,0.89
2026-07-31T08:52:58Z,63856.08,0.10,0.91
2026-07-31T08:52:59Z,63856.07,0.06,0.94
2026-07-31T08:53:00Z,63850.05,0.06,0.94
2026-07-31T08:53:01Z,63850.04,0.06,0.94
2026-07-31T08:53:02Z,63850.04,0.06,0.94
2026-07-31T08:53:03Z,63850.04,0.50,0.50
2026-07-31T08:53:04Z,63850.04,0.06,0.94
2026-07-31T08:53:05Z,63850.05,0.06,0.94
2026-07-31T08:53:06Z,63850.04,0.06,0.94
2026-07-31T08:53:07Z,63850.05,0.06,0.94
2026-07-31T08:53:08Z,63850.05,0.06,0.94
2026-07-31T08:53:09Z,63850.04,0.06,0.94
2026-07-31T08:53:10Z,63850.04,0.06,0.94
2026-07-31T08:53:11Z,63850.04,0.06,0.94
2026-07-31T08:53:12Z,63850.04,0.06,0.94
2026-07-31T08:53:13Z,63850.05,0.06,0.94
2026-07-31T08:53:14Z,63850.05,0.50,0.50
2026-07-31T08:53:15Z,63850.04,0.04,0.95
2026-07-31T08:53:16Z,63850.05,0.04,0.95
2026-07-31T08:53:17Z,63850.04,0.04,0.95
2026-07-31T08:53:18Z,63850.04,0.04,0.95
2026-07-31T08:53:19Z,63850.04,0.04,0.95
2026-07-31T08:53:20Z,63850.05,0.04,0.95
2026-07-31T08:53:21Z,63850.05,0.04,0.95
2026-07-31T08:53:22Z,63850.05,0.04,0.95
2026-07-31T08:53:23Z,63850.05,0.04,0.95
2026-07-31T08:53:24Z,63850.05,0.04,0.96
2026-07-31T08:53:25Z,63850.05,0.04,0.96
2026-07-31T08:53:26Z,63850.05,0.04,0.95
2026-07-31T08:53:27Z,63850.05,0.06,0.94
2026-07-31T08:53:28Z,63850.05,0.06,0.94
2026-07-31T08:53:29Z,63850.04,0.06,0.94
2026-07-31T08:53:30Z,63850.04,0.06,0.94
2026-07-31T08:53:31Z,63850.04,0.06,0.94
2026-07-31T08:53:32Z,63850.04,0.07,0.94
2026-07-31T08:53:33Z,63850.04,0.07,0.94
2026-07-31T08:53:34Z,63850.04,0.07,0.94
2026-07-31T08:53:35Z,63850.04,0.07,0.94
2026-07-31T08:53:36Z,63850.05,0.06,0.94
2026-07-31T08:53:37Z,63850.05,0.06,0.94
2026-07-31T08:53:38Z,63850.05,0.06,0.94
2026-07-31T08:53:39Z,63850.05,0.06,0.94
2026-07-31T08:53:40Z,63850.05,0.06,0.94
2026-07-31T08:53:41Z,63850.05,0.06,0.94
2026-07-31T08:53:42Z,63850.05,0.06,0.94
2026-07-31T08:53:43Z,63850.04,0.06,0.94
2026-07-31T08:53:44Z,63850.04,0.04,0.95
2026-07-31T08:53:45Z,63850.05,0.08,0.93
2026-07-31T08:53:46Z,63850.05,0.50,0.50
2026-07-31T08:53:47Z,63850.05,0.08,0.92
2026-07-31T08:53:48Z,63850.04,0.08,0.93
2026-07-31T08:53:49Z,63850.04,0.08,0.93
2026-07-31T08:53:50Z,63850.05,0.08,0.93
2026-07-31T08:53:51Z,63850.04,0.07,0.94
2026-07-31T08:53:52Z,63850.05,0.06,0.94
2026-07-31T08:53:53Z,63850.05,0.06,0.94
2026-07-31T08:53:54Z,63850.05,0.06,0.94
2026-07-31T08:53:55Z,63850.05,0.06,0.94
2026-07-31T08:53:56Z,63850.05,0.06,0.94
2026-07-31T08:53:57Z,63850.05,0.06,0.94
2026-07-31T08:53:58Z,63850.05,0.06,0.94
2026-07-31T08:53:59Z,63850.05,0.04,0.95
2026-07-31T08:54:00Z,63850.04,0.04,0.95
2026-07-31T08:54:01Z,63850.04,0.04,0.95
2026-07-31T08:54:02Z,63850.04,0.04,0.95
2026-07-31T08:54:03Z,63850.04,0.06,0.94
2026-07-31T08:54:04Z,63850.04,0.04,0.95
2026-07-31T08:54:05Z,63850.05,0.04,0.96
2026-07-31T08:54:06Z,63850.05,0.04,0.96
2026-07-31T08:54:07Z,63850.04,0.04,0.96
2026-07-31T08:54:08Z,63850.05,0.04,0.95
2026-07-31T08:54:09Z,63850.04,0.50,0.50
2026-07-31T08:54:10Z,63850.04,0.04,0.95
2026-07-31T08:54:11Z,63850.05,0.04,0.95
2026-07-31T08:54:12Z,63850.05,0.04,0.96
2026-07-31T08:54:13Z,63850.04,0.04,0.96
2026-07-31T08:54:14Z,63850.04,0.04,0.96
2026-07-31T08:54:15Z,63850.04,0.03,0.97
2026-07-31T08:54:16Z,63844.38,0.03,0.97
2026-07-31T08:54:17Z,63844.38,0.01,0.98
2026-07-31T08:54:18Z,63823.28,0.01,0.99
2026-07-31T08:54:19Z,63823.28,0.01,0.99
2026-07-31T08:54:20Z,63823.28,0.01,0.99
2026-07-31T08:54:21Z,63823.28,0.01,0.99
2026-07-31T08:54:22Z,63823.28,0.49,0.51
2026-07-31T08:54:23Z,63823.27,0.01,0.99
2026-07-31T08:54:24Z,63833.99,0.01,0.99
2026-07-31T08:54:25Z,63833.99,0.01,0.99
2026-07-31T08:54:26Z,63833.99,0.01,0.99
2026-07-31T08:54:27Z,63834.00,0.01,0.99
2026-07-31T08:54:28Z,63834.00,0.01,0.99
2026-07-31T08:54:29Z,63834.00,0.01,0.99
2026-07-31T08:54:30Z,63834.00,0.01,0.99
2026-07-31T08:54:31Z,63833.99,0.01,0.99
2026-07-31T08:54:32Z,63833.99,0.01,0.99
2026-07-31T08:54:33Z,63830.01,0.01,0.99
2026-07-31T08:54:34Z,63830.00,0.01,0.99
2026-07-31T08:54:35Z,63830.01,0.01,0.99
2026-07-31T08:54:36Z,63830.01,0.01,0.99
2026-07-31T08:54:37Z,63830.00,0.01,0.99
2026-07-31T08:54:38Z,63830.00,0.01,0.99
2026-07-31T08:54:39Z,63824.40,0.01,0.99
2026-07-31T08:54:40Z,63824.40,0.01,0.99
2026-07-31T08:54:41Z,63824.40,0.01,0.99
2026-07-31T08:54:42Z,63824.39,0.01,0.99
2026-07-31T08:54:43Z,63824.39,0.01,0.99
2026-07-31T08:54:44Z,63824.39,0.01,0.99
2026-07-31T08:54:45Z,63824.40,0.01,0.99
2026-07-31T08:54:46Z,63824.40,0.01,0.99
2026-07-31T08:54:47Z,63824.40,0.01,0.99
2026-07-31T08:54:48Z,63824.40,0.01,0.99
2026-07-31T08:54:49Z,63824.39,0.01,0.99
2026-07-31T08:54:50Z,63824.39,0.01,0.99
2026-07-31T08:54:51Z,63824.39,0.01,0.99
2026-07-31T08:54:52Z,63824.39,0.01,0.99
2026-07-31T08:54:53Z,63824.40,0.01,0.99
2026-07-31T08:54:54Z,63824.40,0.01,0.99
2026-07-31T08:54:55Z,63824.39,0.01,0.99
2026-07-31T08:54:56Z,63824.39,0.01,0.99
2026-07-31T08:54:57Z,63824.40,0.01,0.99
2026-07-31T08:54:58Z,63824.40,0.01,0.99
2026-07-31T08:54:59Z,63824.40,0.01,0.99
2026-07-31T08:55:00Z,63824.40,0.01,0.99
2026-07-31T08:55:01Z,63824.40,0.01,0.99
2026-07-31T08:55:02Z,63824.40,0.01,0.99
