timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:47:38Z,63966.01,0.65,0.35
2026-08-04T16:47:39Z,63966.01,0.66,0.34
2026-08-04T16:47:40Z,63963.84,0.68,0.33
2026-08-04T16:47:41Z,63963.84,0.68,0.33
2026-08-04T16:47:42Z,63963.84,0.68,0.33
2026-08-04T16:47:43Z,63963.84,0.67,0.34
2026-08-04T16:47:44Z,63963.84,0.64,0.36
2026-08-04T16:47:45Z,63962.01,0.64,0.36
2026-08-04T16:47:46Z,63962.01,0.65,0.35
2026-08-04T16:47:47Z,63962.00,0.64,0.36
2026-08-04T16:47:48Z,63958.74,0.62,0.38
2026-08-04T16:47:49Z,63958.74,0.60,0.40
2026-08-04T16:47:50Z,63958.74,0.61,0.39
2026-08-04T16:47:51Z,63958.75,0.66,0.34
2026-08-04T16:47:52Z,63958.75,0.65,0.35
2026-08-04T16:47:53Z,63958.74,0.65,0.35
2026-08-04T16:47:54Z,63958.74,0.61,0.39
2026-08-04T16:47:55Z,63958.74,0.61,0.39
2026-08-04T16:47:56Z,63958.74,0.64,0.36
2026-08-04T16:47:57Z,63958.75,0.64,0.36
2026-08-04T16:47:58Z,63958.74,0.66,0.34
2026-08-04T16:47:59Z,63958.74,0.69,0.32
2026-08-04T16:48:00Z,63958.74,0.69,0.32
2026-08-04T16:48:01Z,63958.75,0.69,0.32
2026-08-04T16:48:02Z,63966.00,0.80,0.21
2026-08-04T16:48:03Z,63972.00,0.82,0.17
2026-08-04T16:48:04Z,63972.00,0.81,0.18
2026-08-04T16:48:05Z,63971.99,0.81,0.18
2026-08-04T16:48:06Z,63971.99,0.82,0.18
2026-08-04T16:48:07Z,63972.00,0.82,0.17
2026-08-04T16:48:08Z,63973.31,0.82,0.17
2026-08-04T16:48:09Z,63973.31,0.50,0.50
2026-08-04T16:48:10Z,63973.31,0.78,0.23
2026-08-04T16:48:11Z,63973.31,0.78,0.23
2026-08-04T16:48:12Z,63973.31,0.78,0.23
2026-08-04T16:48:13Z,63973.31,0.80,0.21
2026-08-04T16:48:14Z,63973.32,0.80,0.21
2026-08-04T16:48:15Z,63973.32,0.81,0.18
2026-08-04T16:48:16Z,63973.32,0.81,0.18
2026-08-04T16:48:17Z,63973.32,0.81,0.18
2026-08-04T16:48:18Z,63973.32,0.81,0.18
2026-08-04T16:48:19Z,63972.00,0.78,0.22
2026-08-04T16:48:20Z,63972.00,0.80,0.21
2026-08-04T16:48:21Z,63972.00,0.80,0.21
2026-08-04T16:48:22Z,63972.00,0.81,0.20
2026-08-04T16:48:23Z,63972.00,0.81,0.20
2026-08-04T16:48:24Z,63972.00,0.81,0.20
2026-08-04T16:48:25Z,63972.00,0.81,0.18
2026-08-04T16:48:26Z,63971.99,0.82,0.17
2026-08-04T16:48:27Z,63971.99,0.83,0.17
2026-08-04T16:48:28Z,63971.99,0.84,0.15
2026-08-04T16:48:29Z,63971.99,0.85,0.15
2026-08-04T16:48:30Z,63971.99,0.85,0.15
2026-08-04T16:48:31Z,63971.99,0.83,0.17
2026-08-04T16:48:32Z,63971.99,0.83,0.17
2026-08-04T16:48:33Z,63971.99,0.83,0.17
2026-08-04T16:48:34Z,63971.99,0.83,0.17
2026-08-04T16:48:35Z,63971.99,0.83,0.17
2026-08-04T16:48:36Z,63972.00,0.86,0.14
2026-08-04T16:48:37Z,63972.00,0.86,0.14
2026-08-04T16:48:38Z,63971.99,0.88,0.12
2026-08-04T16:48:39Z,63971.99,0.86,0.14
2026-08-04T16:48:40Z,63972.00,0.86,0.14
2026-08-04T16:48:41Z,63972.00,0.88,0.12
2026-08-04T16:48:42Z,63972.00,0.88,0.12
2026-08-04T16:48:43Z,63971.99,0.88,0.12
2026-08-04T16:48:44Z,63972.00,0.88,0.12
2026-08-04T16:48:45Z,63987.21,0.89,0.11
2026-08-04T16:48:46Z,63987.21,0.94,0.06
2026-08-04T16:48:47Z,63987.21,0.94,0.06
2026-08-04T16:48:48Z,63987.70,0.94,0.06
2026-08-04T16:48:49Z,63987.71,0.96,0.04
2026-08-04T16:48:50Z,64002.00,0.96,0.04
2026-08-04T16:48:51Z,64001.99,0.96,0.04
2026-08-04T16:48:52Z,64001.99,0.96,0.04
2026-08-04T16:48:53Z,64001.99,0.98,0.01
2026-08-04T16:48:54Z,64001.99,0.98,0.01
2026-08-04T16:48:55Z,64001.99,0.98,0.01
2026-08-04T16:48:56Z,64001.99,0.98,0.01
2026-08-04T16:48:57Z,64001.99,0.98,0.01
2026-08-04T16:48:58Z,64001.99,0.98,0.01
2026-08-04T16:48:59Z,64001.99,0.98,0.01
2026-08-04T16:49:00Z,64001.99,0.98,0.01
2026-08-04T16:49:01Z,64001.99,0.98,0.01
2026-08-04T16:49:02Z,64001.99,0.98,0.01
2026-08-04T16:49:03Z,63998.01,0.97,0.03
2026-08-04T16:49:04Z,63990.89,0.96,0.04
2026-08-04T16:49:05Z,63990.45,0.96,0.04
2026-08-04T16:49:06Z,63990.44,0.96,0.04
2026-08-04T16:49:07Z,63990.44,0.96,0.04
2026-08-04T16:49:08Z,63990.44,0.97,0.03
2026-08-04T16:49:09Z,63990.45,0.98,0.01
2026-08-04T16:49:10Z,63995.99,0.98,0.01
2026-08-04T16:49:11Z,63995.99,0.98,0.01
2026-08-04T16:49:12Z,63995.99,0.98,0.01
2026-08-04T16:49:13Z,63995.99,0.98,0.01
2026-08-04T16:49:14Z,63995.99,0.50,0.01
2026-08-04T16:49:15Z,63995.99,0.98,0.01
2026-08-04T16:49:16Z,63996.00,0.98,0.01
2026-08-04T16:49:17Z,63996.00,0.98,0.01
2026-08-04T16:49:18Z,63995.99,0.99,0.01
2026-08-04T16:49:19Z,63995.99,0.99,0.01
2026-08-04T16:49:20Z,63995.99,0.99,0.01
2026-08-04T16:49:21Z,63996.00,0.99,0.01
2026-08-04T16:49:22Z,63996.00,0.99,0.01
2026-08-04T16:49:23Z,63997.99,0.99,0.01
2026-08-04T16:49:24Z,63997.99,0.99,0.01
2026-08-04T16:49:25Z,63998.00,0.99,0.01
2026-08-04T16:49:26Z,63997.99,0.99,0.01
2026-08-04T16:49:27Z,63997.99,0.99,0.01
2026-08-04T16:49:28Z,63997.99,0.99,0.01
2026-08-04T16:49:29Z,63997.99,0.99,0.01
2026-08-04T16:49:30Z,64007.88,0.99,0.01
2026-08-04T16:49:31Z,64007.87,0.99,0.01
2026-08-04T16:49:32Z,64007.87,0.99,0.01
2026-08-04T16:49:33Z,64007.88,0.99,0.01
2026-08-04T16:49:34Z,64007.88,0.99,0.01
2026-08-04T16:49:35Z,64007.88,0.99,0.01
2026-08-04T16:49:36Z,64007.87,0.99,0.01
2026-08-04T16:49:37Z,64007.87,0.99,0.01
2026-08-04T16:49:38Z,64007.88,0.99,0.01
2026-08-04T16:49:39Z,64007.87,0.99,0.01
2026-08-04T16:49:40Z,64007.87,0.99,0.01
2026-08-04T16:49:41Z,64007.88,0.99,0.01
2026-08-04T16:49:42Z,64007.87,0.99,0.01
2026-08-04T16:49:43Z,64007.87,0.99,0.01
2026-08-04T16:49:44Z,64007.87,0.99,0.01
2026-08-04T16:49:45Z,64007.87,0.99,0.01
2026-08-04T16:49:46Z,64007.88,0.99,0.01
2026-08-04T16:49:47Z,64007.87,0.99,0.01
2026-08-04T16:49:48Z,64007.87,0.99,0.01
2026-08-04T16:49:49Z,64007.88,0.99,0.01
2026-08-04T16:49:50Z,64007.88,0.99,0.01
2026-08-04T16:49:51Z,64007.88,0.99,0.01
2026-08-04T16:49:52Z,64007.88,0.99,0.01
2026-08-04T16:49:53Z,64007.88,0.99,0.01
2026-08-04T16:49:54Z,64007.87,0.99,0.01
2026-08-04T16:49:55Z,64007.87,0.99,0.01
2026-08-04T16:49:56Z,64007.87,0.99,0.01
2026-08-04T16:49:57Z,64007.88,0.99,0.01
2026-08-04T16:49:58Z,64007.88,0.99,0.01
2026-08-04T16:49:59Z,64007.87,0.99,0.01
2026-08-04T16:50:00Z,64007.87,0.99,0.01
2026-08-04T16:50:01Z,64007.88,0.99,0.01
2026-08-04T16:50:02Z,64007.88,0.99,0.01
