timestamp,btc_price,up_token_price,down_token_price
2026-08-09T22:07:42Z,65261.97,0.83,0.17
2026-08-09T22:07:43Z,65261.98,0.83,0.17
2026-08-09T22:07:44Z,65261.98,0.84,0.15
2026-08-09T22:07:45Z,65261.98,0.84,0.15
2026-08-09T22:07:46Z,65261.98,0.84,0.15
2026-08-09T22:07:47Z,65261.98,0.84,0.15
2026-08-09T22:07:48Z,65261.98,0.84,0.15
2026-08-09T22:07:49Z,65261.97,0.88,0.12
2026-08-09T22:07:50Z,65261.98,0.88,0.12
2026-08-09T22:07:51Z,65261.98,0.50,0.50
2026-08-09T22:07:52Z,65261.98,0.88,0.12
2026-08-09T22:07:53Z,65261.98,0.88,0.12
2026-08-09T22:07:54Z,65261.97,0.88,0.12
2026-08-09T22:07:55Z,65261.98,0.88,0.12
2026-08-09T22:07:56Z,65261.98,0.50,0.15
2026-08-09T22:07:57Z,65261.93,0.79,0.21
2026-08-09T22:07:58Z,65261.88,0.86,0.14
2026-08-09T22:07:59Z,65261.88,0.86,0.14
2026-08-09T22:08:00Z,65261.88,0.85,0.15
2026-08-09T22:08:01Z,65261.89,0.85,0.15
2026-08-09T22:08:02Z,65261.88,0.85,0.15
2026-08-09T22:08:03Z,65261.88,0.85,0.15
2026-08-09T22:08:04Z,65261.89,0.85,0.15
2026-08-09T22:08:05Z,65261.88,0.86,0.14
2026-08-09T22:08:06Z,65261.88,0.86,0.14
2026-08-09T22:08:07Z,65261.89,0.86,0.14
2026-08-09T22:08:08Z,65261.88,0.86,0.14
2026-08-09T22:08:09Z,65261.88,0.86,0.14
2026-08-09T22:08:10Z,65261.88,0.88,0.12
2026-08-09T22:08:11Z,65261.89,0.88,0.12
2026-08-09T22:08:12Z,65261.89,0.88,0.12
2026-08-09T22:08:13Z,65261.89,0.88,0.12
2026-08-09T22:08:14Z,65261.89,0.88,0.12
2026-08-09T22:08:15Z,65261.89,0.88,0.12
2026-08-09T22:08:16Z,65261.89,0.88,0.12
2026-08-09T22:08:17Z,65261.88,0.88,0.12
2026-08-09T22:08:18Z,65261.88,0.88,0.12
2026-08-09T22:08:19Z,65261.88,0.89,0.11
2026-08-09T22:08:20Z,65268.41,0.95,0.04
2026-08-09T22:08:21Z,65289.57,0.96,0.04
2026-08-09T22:08:22Z,65289.57,0.50,0.50
2026-08-09T22:08:23Z,65289.57,0.98,0.01
2026-08-09T22:08:24Z,65285.93,0.98,0.01
2026-08-09T22:08:25Z,65285.93,0.98,0.01
2026-08-09T22:08:26Z,65287.22,0.98,0.01
2026-08-09T22:08:27Z,65287.23,0.98,0.01
2026-08-09T22:08:28Z,65287.23,0.98,0.01
2026-08-09T22:08:29Z,65287.23,0.98,0.01
2026-08-09T22:08:30Z,65287.23,0.98,0.01
2026-08-09T22:08:31Z,65287.23,0.98,0.01
2026-08-09T22:08:32Z,65287.23,0.98,0.01
2026-08-09T22:08:33Z,65287.23,0.50,0.50
2026-08-09T22:08:34Z,65278.63,0.97,0.03
2026-08-09T22:08:35Z,65278.63,0.97,0.03
2026-08-09T22:08:36Z,65278.63,0.97,0.03
2026-08-09T22:08:37Z,65278.20,0.95,0.04
2026-08-09T22:08:38Z,65276.00,0.96,0.04
2026-08-09T22:08:39Z,65276.00,0.94,0.06
2026-08-09T22:08:40Z,65274.01,0.94,0.07
2026-08-09T22:08:41Z,65274.00,0.94,0.06
2026-08-09T22:08:42Z,65274.00,0.95,0.04
2026-08-09T22:08:43Z,65274.00,0.97,0.03
2026-08-09T22:08:44Z,65274.01,0.97,0.03
2026-08-09T22:08:45Z,65274.00,0.97,0.03
2026-08-09T22:08:46Z,65274.00,0.97,0.03
2026-08-09T22:08:47Z,65274.00,0.97,0.03
2026-08-09T22:08:48Z,65274.01,0.97,0.03
2026-08-09T22:08:49Z,65274.01,0.97,0.03
2026-08-09T22:08:50Z,65274.00,0.97,0.03
2026-08-09T22:08:51Z,65274.00,0.97,0.03
2026-08-09T22:08:52Z,65274.01,0.97,0.03
2026-08-09T22:08:53Z,65274.01,0.97,0.03
2026-08-09T22:08:54Z,65274.00,0.98,0.01
2026-08-09T22:08:55Z,65274.00,0.98,0.01
2026-08-09T22:08:56Z,65274.01,0.98,0.01
2026-08-09T22:08:57Z,65274.01,0.98,0.01
2026-08-09T22:08:58Z,65274.00,0.98,0.01
2026-08-09T22:08:59Z,65274.00,0.98,0.01
2026-08-09T22:09:00Z,65274.01,0.98,0.01
2026-08-09T22:09:01Z,65274.01,0.98,0.01
2026-08-09T22:09:02Z,65274.00,0.98,0.01
2026-08-09T22:09:03Z,65274.01,0.98,0.01
2026-08-09T22:09:04Z,65274.00,0.98,0.01
2026-08-09T22:09:05Z,65274.01,0.98,0.01
2026-08-09T22:09:06Z,65274.01,0.98,0.01
2026-08-09T22:09:07Z,65274.00,0.50,0.50
2026-08-09T22:09:08Z,65274.00,0.98,0.01
2026-08-09T22:09:09Z,65273.99,0.98,0.01
2026-08-09T22:09:10Z,65274.00,0.98,0.01
2026-08-09T22:09:11Z,65274.00,0.98,0.01
2026-08-09T22:09:12Z,65274.00,0.98,0.01
2026-08-09T22:09:13Z,65273.99,0.98,0.01
2026-08-09T22:09:14Z,65273.99,0.98,0.01
2026-08-09T22:09:15Z,65273.99,0.51,0.49
2026-08-09T22:09:16Z,65276.89,0.99,0.01
2026-08-09T22:09:17Z,65276.89,0.99,0.01
2026-08-09T22:09:18Z,65276.89,0.98,0.01
2026-08-09T22:09:19Z,65276.89,0.99,0.01
2026-08-09T22:09:20Z,65276.88,0.99,0.01
2026-08-09T22:09:21Z,65276.88,0.99,0.01
2026-08-09T22:09:22Z,65276.88,0.99,0.01
2026-08-09T22:09:23Z,65276.89,0.99,0.01
2026-08-09T22:09:24Z,65277.71,0.99,0.01
2026-08-09T22:09:25Z,65277.71,0.99,0.01
2026-08-09T22:09:26Z,65277.71,0.99,0.01
2026-08-09T22:09:27Z,65277.70,0.99,0.01
2026-08-09T22:09:28Z,65277.70,0.99,0.01
2026-08-09T22:09:29Z,65277.70,0.99,0.01
2026-08-09T22:09:30Z,65277.71,0.99,0.01
2026-08-09T22:09:31Z,65277.70,0.99,0.01
2026-08-09T22:09:32Z,65277.71,0.99,0.01
2026-08-09T22:09:33Z,65277.71,0.99,0.01
2026-08-09T22:09:34Z,65277.71,0.99,0.01
2026-08-09T22:09:35Z,65277.71,0.99,0.01
2026-08-09T22:09:36Z,65277.70,0.99,0.01
2026-08-09T22:09:37Z,65277.70,0.99,0.01
2026-08-09T22:09:38Z,65277.70,0.99,0.01
2026-08-09T22:09:39Z,65277.70,0.99,0.01
2026-08-09T22:09:40Z,65277.70,0.99,0.01
2026-08-09T22:09:41Z,65277.71,0.99,0.01
2026-08-09T22:09:42Z,65277.71,0.99,0.01
2026-08-09T22:09:43Z,65277.71,0.99,0.01
2026-08-09T22:09:44Z,65277.71,0.99,0.01
2026-08-09T22:09:45Z,65277.70,0.99,0.01
2026-08-09T22:09:46Z,65277.71,0.99,0.01
2026-08-09T22:09:47Z,65277.71,0.99,0.01
2026-08-09T22:09:48Z,65277.71,0.99,0.01
2026-08-09T22:09:49Z,65277.71,0.99,0.01
2026-08-09T22:09:50Z,65277.71,0.99,0.01
2026-08-09T22:09:51Z,65277.70,0.99,0.01
2026-08-09T22:09:52Z,65277.71,0.99,0.01
2026-08-09T22:09:53Z,65277.71,0.99,0.01
2026-08-09T22:09:54Z,65277.71,0.99,0.01
2026-08-09T22:09:55Z,65277.71,0.99,0.01
2026-08-09T22:09:56Z,65277.71,0.99,0.01
2026-08-09T22:09:57Z,65277.71,0.99,0.01
2026-08-09T22:09:58Z,65277.70,0.99,0.01
2026-08-09T22:09:59Z,65277.70,0.99,0.01
2026-08-09T22:10:00Z,65277.70,0.99,0.01
2026-08-09T22:10:01Z,65277.70,0.99,0.01
2026-08-09T22:10:02Z,65277.70,0.99,0.01
