timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:22:37Z,63493.61,0.84,0.15
2026-08-02T05:22:38Z,63493.62,0.84,0.15
2026-08-02T05:22:39Z,63493.62,0.85,0.15
2026-08-02T05:22:40Z,63493.62,0.84,0.15
2026-08-02T05:22:41Z,63493.62,0.84,0.15
2026-08-02T05:22:42Z,63493.62,0.83,0.17
2026-08-02T05:22:43Z,63493.61,0.85,0.15
2026-08-02T05:22:44Z,63493.61,0.85,0.15
2026-08-02T05:22:45Z,63493.61,0.84,0.15
2026-08-02T05:22:46Z,63493.61,0.85,0.15
2026-08-02T05:22:47Z,63493.61,0.85,0.15
2026-08-02T05:22:48Z,63493.61,0.88,0.12
2026-08-02T05:22:49Z,63493.61,0.86,0.14
2026-08-02T05:22:50Z,63493.61,0.88,0.12
2026-08-02T05:22:51Z,63493.62,0.88,0.12
2026-08-02T05:22:52Z,63493.61,0.88,0.12
2026-08-02T05:22:53Z,63496.00,0.92,0.08
2026-08-02T05:22:54Z,63496.00,0.92,0.08
2026-08-02T05:22:55Z,63495.99,0.92,0.08
2026-08-02T05:22:56Z,63495.99,0.91,0.10
2026-08-02T05:22:57Z,63495.99,0.92,0.08
2026-08-02T05:22:58Z,63495.99,0.92,0.08
2026-08-02T05:22:59Z,63495.99,0.92,0.08
2026-08-02T05:23:00Z,63496.00,0.92,0.08
2026-08-02T05:23:01Z,63495.99,0.93,0.08
2026-08-02T05:23:02Z,63495.99,0.94,0.07
2026-08-02T05:23:03Z,63496.00,0.94,0.07
2026-08-02T05:23:04Z,63496.00,0.94,0.07
2026-08-02T05:23:05Z,63496.00,0.94,0.07
2026-08-02T05:23:06Z,63496.00,0.94,0.07
2026-08-02T05:23:07Z,63496.00,0.94,0.07
2026-08-02T05:23:08Z,63496.00,0.94,0.07
2026-08-02T05:23:09Z,63496.00,0.94,0.07
2026-08-02T05:23:10Z,63496.00,0.94,0.07
2026-08-02T05:23:11Z,63495.99,0.93,0.08
2026-08-02T05:23:12Z,63495.99,0.94,0.07
2026-08-02T05:23:13Z,63495.99,0.93,0.08
2026-08-02T05:23:14Z,63496.00,0.92,0.08
2026-08-02T05:23:15Z,63496.00,0.94,0.07
2026-08-02T05:23:16Z,63496.00,0.94,0.07
2026-08-02T05:23:17Z,63495.99,0.94,0.07
2026-08-02T05:23:18Z,63495.99,0.90,0.10
2026-08-02T05:23:19Z,63495.99,0.93,0.08
2026-08-02T05:23:20Z,63495.99,0.94,0.07
2026-08-02T05:23:21Z,63496.00,0.94,0.07
2026-08-02T05:23:22Z,63495.99,0.94,0.07
2026-08-02T05:23:23Z,63496.00,0.94,0.06
2026-08-02T05:23:24Z,63496.00,0.94,0.06
2026-08-02T05:23:25Z,63496.00,0.94,0.06
2026-08-02T05:23:26Z,63496.00,0.94,0.06
2026-08-02T05:23:27Z,63496.00,0.94,0.06
2026-08-02T05:23:28Z,63496.00,0.94,0.06
2026-08-02T05:23:29Z,63496.00,0.95,0.04
2026-08-02T05:23:30Z,63496.00,0.95,0.04
2026-08-02T05:23:31Z,63495.99,0.95,0.04
2026-08-02T05:23:32Z,63495.99,0.96,0.04
2026-08-02T05:23:33Z,63496.00,0.96,0.04
2026-08-02T05:23:34Z,63496.00,0.96,0.04
2026-08-02T05:23:35Z,63495.99,0.96,0.04
2026-08-02T05:23:36Z,63495.99,0.96,0.04
2026-08-02T05:23:37Z,63495.99,0.96,0.04
2026-08-02T05:23:38Z,63495.99,0.96,0.04
2026-08-02T05:23:39Z,63496.00,0.96,0.04
2026-08-02T05:23:40Z,63496.00,0.95,0.04
2026-08-02T05:23:41Z,63496.00,0.96,0.04
2026-08-02T05:23:42Z,63496.00,0.94,0.06
2026-08-02T05:23:43Z,63487.60,0.80,0.21
2026-08-02T05:23:44Z,63487.60,0.81,0.18
2026-08-02T05:23:45Z,63487.60,0.81,0.20
2026-08-02T05:23:46Z,63487.60,0.81,0.18
2026-08-02T05:23:47Z,63487.60,0.82,0.17
2026-08-02T05:23:48Z,63487.60,0.83,0.17
2026-08-02T05:23:49Z,63487.60,0.82,0.18
2026-08-02T05:23:50Z,63487.60,0.83,0.17
2026-08-02T05:23:51Z,63487.59,0.89,0.12
2026-08-02T05:23:52Z,63487.59,0.50,0.50
2026-08-02T05:23:53Z,63487.60,0.85,0.15
2026-08-02T05:23:54Z,63487.59,0.85,0.15
2026-08-02T05:23:55Z,63487.59,0.82,0.17
2026-08-02T05:23:56Z,63487.60,0.85,0.15
2026-08-02T05:23:57Z,63487.60,0.86,0.14
2026-08-02T05:23:58Z,63487.59,0.86,0.14
2026-08-02T05:23:59Z,63487.59,0.85,0.15
2026-08-02T05:24:00Z,63487.59,0.84,0.15
2026-08-02T05:24:01Z,63487.59,0.85,0.15
2026-08-02T05:24:02Z,63487.59,0.86,0.14
2026-08-02T05:24:03Z,63487.59,0.87,0.13
2026-08-02T05:24:04Z,63487.60,0.88,0.12
2026-08-02T05:24:05Z,63487.59,0.86,0.14
2026-08-02T05:24:06Z,63487.59,0.88,0.12
2026-08-02T05:24:07Z,63487.59,0.89,0.11
2026-08-02T05:24:08Z,63487.59,0.90,0.11
2026-08-02T05:24:09Z,63487.60,0.90,0.11
2026-08-02T05:24:10Z,63487.60,0.90,0.11
2026-08-02T05:24:11Z,63487.60,0.91,0.10
2026-08-02T05:24:12Z,63487.59,0.91,0.10
2026-08-02T05:24:13Z,63487.59,0.91,0.10
2026-08-02T05:24:14Z,63487.59,0.91,0.10
2026-08-02T05:24:15Z,63487.59,0.91,0.10
2026-08-02T05:24:16Z,63487.60,0.91,0.10
2026-08-02T05:24:17Z,63487.60,0.91,0.10
2026-08-02T05:24:18Z,63487.60,0.91,0.10
2026-08-02T05:24:19Z,63487.60,0.94,0.07
2026-08-02T05:24:20Z,63487.60,0.94,0.06
2026-08-02T05:24:21Z,63487.60,0.95,0.04
2026-08-02T05:24:22Z,63487.60,0.94,0.06
2026-08-02T05:24:23Z,63487.60,0.96,0.04
2026-08-02T05:24:24Z,63487.60,0.50,0.50
2026-08-02T05:24:25Z,63487.60,0.95,0.04
2026-08-02T05:24:26Z,63487.60,0.96,0.04
2026-08-02T05:24:27Z,63487.59,0.96,0.04
2026-08-02T05:24:28Z,63487.59,0.94,0.07
2026-08-02T05:24:29Z,63485.78,0.91,0.10
2026-08-02T05:24:30Z,63485.78,0.91,0.10
2026-08-02T05:24:31Z,63485.78,0.92,0.08
2026-08-02T05:24:32Z,63485.77,0.95,0.04
2026-08-02T05:24:33Z,63485.77,0.95,0.04
2026-08-02T05:24:34Z,63485.78,0.96,0.04
2026-08-02T05:24:35Z,63485.77,0.95,0.04
2026-08-02T05:24:36Z,63485.78,0.96,0.04
2026-08-02T05:24:37Z,63485.78,0.97,0.03
2026-08-02T05:24:38Z,63485.77,0.97,0.03
2026-08-02T05:24:39Z,63485.77,0.96,0.04
2026-08-02T05:24:40Z,63485.77,0.50,0.50
2026-08-02T05:24:41Z,63485.78,0.95,0.04
2026-08-02T05:24:42Z,63485.78,0.94,0.07
2026-08-02T05:24:43Z,63485.78,0.97,0.03
2026-08-02T05:24:44Z,63485.78,0.97,0.03
2026-08-02T05:24:45Z,63485.78,0.97,0.03
2026-08-02T05:24:46Z,63485.78,0.98,0.01
2026-08-02T05:24:47Z,63485.78,0.98,0.01
2026-08-02T05:24:48Z,63485.78,0.98,0.01
2026-08-02T05:24:49Z,63485.78,0.98,0.01
2026-08-02T05:24:50Z,63485.78,0.98,0.01
2026-08-02T05:24:51Z,63485.77,0.98,0.01
2026-08-02T05:24:52Z,63485.77,0.50,0.50
2026-08-02T05:24:53Z,63485.77,0.99,0.01
2026-08-02T05:24:54Z,63485.77,0.99,0.01
2026-08-02T05:24:55Z,63485.77,0.99,0.01
2026-08-02T05:24:56Z,63485.77,0.99,0.01
2026-08-02T05:24:57Z,63485.78,0.99,0.01
2026-08-02T05:24:58Z,63485.78,0.99,0.01
2026-08-02T05:24:59Z,63485.78,0.99,0.01
2026-08-02T05:25:00Z,63485.78,0.99,0.01
2026-08-02T05:25:01Z,63485.78,0.99,0.01
2026-08-02T05:25:02Z,63485.77,0.99,0.01
