timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:21:39Z,63073.62,0.88,0.12
2026-07-28T14:21:40Z,63073.62,0.50,0.50
2026-07-28T14:21:41Z,63081.34,0.89,0.11
2026-07-28T14:21:42Z,63084.05,0.90,0.11
2026-07-28T14:21:43Z,63084.05,0.90,0.11
2026-07-28T14:21:44Z,63095.99,0.91,0.10
2026-07-28T14:21:45Z,63095.99,0.91,0.10
2026-07-28T14:21:46Z,63095.99,0.92,0.08
2026-07-28T14:21:47Z,63103.99,0.92,0.08
2026-07-28T14:21:48Z,63110.91,0.93,0.08
2026-07-28T14:21:49Z,63113.31,0.93,0.08
2026-07-28T14:21:50Z,63129.40,0.94,0.07
2026-07-28T14:21:51Z,63129.40,0.93,0.08
2026-07-28T14:21:52Z,63110.46,0.92,0.08
2026-07-28T14:21:53Z,63110.00,0.92,0.08
2026-07-28T14:21:54Z,63110.01,0.93,0.08
2026-07-28T14:21:55Z,63110.01,0.92,0.08
2026-07-28T14:21:56Z,63102.01,0.91,0.10
2026-07-28T14:21:57Z,63102.01,0.93,0.08
2026-07-28T14:21:58Z,63105.99,0.93,0.08
2026-07-28T14:21:59Z,63106.00,0.93,0.08
2026-07-28T14:22:00Z,63106.00,0.94,0.07
2026-07-28T14:22:01Z,63121.24,0.94,0.06
2026-07-28T14:22:02Z,63129.20,0.94,0.06
2026-07-28T14:22:03Z,63129.20,0.95,0.04
2026-07-28T14:22:04Z,63129.19,0.94,0.06
2026-07-28T14:22:05Z,63126.73,0.94,0.07
2026-07-28T14:22:06Z,63122.00,0.94,0.07
2026-07-28T14:22:07Z,63122.00,0.94,0.06
2026-07-28T14:22:08Z,63122.00,0.94,0.07
2026-07-28T14:22:09Z,63121.47,0.94,0.07
2026-07-28T14:22:10Z,63126.74,0.94,0.06
2026-07-28T14:22:11Z,63129.40,0.94,0.06
2026-07-28T14:22:12Z,63132.78,0.95,0.04
2026-07-28T14:22:13Z,63132.78,0.94,0.06
2026-07-28T14:22:14Z,63127.73,0.94,0.07
2026-07-28T14:22:15Z,63119.54,0.94,0.07
2026-07-28T14:22:16Z,63117.78,0.94,0.07
2026-07-28T14:22:17Z,63117.78,0.94,0.07
2026-07-28T14:22:18Z,63114.01,0.94,0.07
2026-07-28T14:22:19Z,63114.01,0.93,0.08
2026-07-28T14:22:20Z,63113.30,0.93,0.08
2026-07-28T14:22:21Z,63113.30,0.93,0.08
2026-07-28T14:22:22Z,63104.00,0.91,0.10
2026-07-28T14:22:23Z,63101.29,0.91,0.10
2026-07-28T14:22:24Z,63101.29,0.91,0.10
2026-07-28T14:22:25Z,63096.01,0.91,0.10
2026-07-28T14:22:26Z,63096.01,0.91,0.10
2026-07-28T14:22:27Z,63094.48,0.91,0.10
2026-07-28T14:22:28Z,63086.01,0.90,0.11
2026-07-28T14:22:29Z,63086.01,0.90,0.11
2026-07-28T14:22:30Z,63084.01,0.90,0.11
2026-07-28T14:22:31Z,63075.78,0.89,0.11
2026-07-28T14:22:32Z,63072.00,0.85,0.15
2026-07-28T14:22:33Z,63070.01,0.85,0.15
2026-07-28T14:22:34Z,63070.01,0.85,0.15
2026-07-28T14:22:35Z,63070.01,0.85,0.15
2026-07-28T14:22:36Z,63069.22,0.85,0.15
2026-07-28T14:22:37Z,63069.21,0.85,0.15
2026-07-28T14:22:38Z,63058.01,0.50,0.17
2026-07-28T14:22:39Z,63058.01,0.81,0.20
2026-07-28T14:22:40Z,63058.01,0.81,0.20
2026-07-28T14:22:41Z,63058.01,0.81,0.18
2026-07-28T14:22:42Z,63056.01,0.85,0.15
2026-07-28T14:22:43Z,63064.00,0.86,0.14
2026-07-28T14:22:44Z,63066.06,0.86,0.14
2026-07-28T14:22:45Z,63066.06,0.89,0.11
2026-07-28T14:22:46Z,63075.10,0.89,0.11
2026-07-28T14:22:47Z,63075.11,0.89,0.11
2026-07-28T14:22:48Z,63075.11,0.90,0.11
2026-07-28T14:22:49Z,63079.99,0.91,0.10
2026-07-28T14:22:50Z,63079.99,0.92,0.08
2026-07-28T14:22:51Z,63079.99,0.91,0.10
2026-07-28T14:22:52Z,63076.99,0.89,0.11
2026-07-28T14:22:53Z,63072.83,0.90,0.11
2026-07-28T14:22:54Z,63072.84,0.90,0.11
2026-07-28T14:22:55Z,63072.84,0.90,0.11
2026-07-28T14:22:56Z,63072.83,0.89,0.11
2026-07-28T14:22:57Z,63072.84,0.91,0.10
2026-07-28T14:22:58Z,63072.84,0.90,0.11
2026-07-28T14:22:59Z,63072.84,0.89,0.11
2026-07-28T14:23:00Z,63068.01,0.89,0.11
2026-07-28T14:23:01Z,63066.00,0.89,0.11
2026-07-28T14:23:02Z,63061.98,0.50,0.50
2026-07-28T14:23:03Z,63061.98,0.88,0.12
2026-07-28T14:23:04Z,63061.98,0.88,0.12
2026-07-28T14:23:05Z,63058.01,0.88,0.12
2026-07-28T14:23:06Z,63058.00,0.89,0.11
2026-07-28T14:23:07Z,63058.00,0.89,0.11
2026-07-28T14:23:08Z,63058.01,0.89,0.11
2026-07-28T14:23:09Z,63058.01,0.88,0.12
2026-07-28T14:23:10Z,63052.14,0.84,0.15
2026-07-28T14:23:11Z,63046.01,0.86,0.14
2026-07-28T14:23:12Z,63056.63,0.88,0.12
2026-07-28T14:23:13Z,63063.98,0.90,0.11
2026-07-28T14:23:14Z,63076.00,0.93,0.08
2026-07-28T14:23:15Z,63076.00,0.92,0.08
2026-07-28T14:23:16Z,63070.04,0.92,0.08
2026-07-28T14:23:17Z,63070.04,0.93,0.08
2026-07-28T14:23:18Z,63074.00,0.94,0.07
2026-07-28T14:23:19Z,63081.99,0.94,0.06
2026-07-28T14:23:20Z,63081.99,0.96,0.04
2026-07-28T14:23:21Z,63090.00,0.50,0.50
2026-07-28T14:23:22Z,63100.31,0.98,0.01
2026-07-28T14:23:23Z,63111.91,0.98,0.01
2026-07-28T14:23:24Z,63117.98,0.98,0.01
2026-07-28T14:23:25Z,63117.98,0.98,0.01
2026-07-28T14:23:26Z,63122.30,0.98,0.01
2026-07-28T14:23:27Z,63122.30,0.98,0.01
2026-07-28T14:23:28Z,63131.99,0.98,0.01
2026-07-28T14:23:29Z,63127.26,0.98,0.01
2026-07-28T14:23:30Z,63127.26,0.98,0.01
2026-07-28T14:23:31Z,63127.25,0.98,0.01
2026-07-28T14:23:32Z,63126.00,0.98,0.01
2026-07-28T14:23:33Z,63126.01,0.98,0.01
2026-07-28T14:23:34Z,63126.00,0.98,0.01
2026-07-28T14:23:35Z,63124.01,0.98,0.01
2026-07-28T14:23:36Z,63124.01,0.98,0.01
2026-07-28T14:23:37Z,63122.29,0.98,0.01
2026-07-28T14:23:38Z,63122.30,0.98,0.01
2026-07-28T14:23:39Z,63122.30,0.98,0.01
2026-07-28T14:23:40Z,63118.00,0.98,0.01
2026-07-28T14:23:41Z,63118.00,0.98,0.01
2026-07-28T14:23:42Z,63118.00,0.98,0.01
2026-07-28T14:23:43Z,63118.01,0.98,0.01
2026-07-28T14:23:44Z,63118.01,0.98,0.01
2026-07-28T14:23:45Z,63118.00,0.98,0.01
2026-07-28T14:23:46Z,63118.00,0.98,0.01
2026-07-28T14:23:47Z,63117.97,0.98,0.01
2026-07-28T14:23:48Z,63117.97,0.98,0.01
2026-07-28T14:23:49Z,63117.98,0.98,0.01
2026-07-28T14:23:50Z,63117.99,0.98,0.01
2026-07-28T14:23:51Z,63117.99,0.99,0.01
2026-07-28T14:23:52Z,63118.00,0.99,0.01
2026-07-28T14:23:53Z,63117.99,0.99,0.01
2026-07-28T14:23:54Z,63128.10,0.99,0.01
2026-07-28T14:23:55Z,63134.94,0.99,0.01
2026-07-28T14:23:56Z,63140.00,0.99,0.01
2026-07-28T14:23:57Z,63140.00,0.99,0.01
2026-07-28T14:23:58Z,63143.04,0.99,0.01
2026-07-28T14:23:59Z,63151.96,0.99,0.01
2026-07-28T14:24:00Z,63151.95,0.99,0.01
2026-07-28T14:24:01Z,63160.09,0.99,0.01
2026-07-28T14:24:02Z,63160.09,0.99,0.01
2026-07-28T14:24:03Z,63191.53,0.99,0.01
2026-07-28T14:24:04Z,63182.84,0.99,0.01
2026-07-28T14:24:05Z,63174.00,0.99,0.01
2026-07-28T14:24:06Z,63173.99,0.99,0.01
2026-07-28T14:24:07Z,63173.99,0.99,0.01
2026-07-28T14:24:08Z,63172.00,0.99,0.01
2026-07-28T14:24:09Z,63172.01,0.99,0.01
2026-07-28T14:24:10Z,63172.01,0.99,0.01
2026-07-28T14:24:11Z,63177.77,0.99,0.01
2026-07-28T14:24:12Z,63177.77,0.99,0.01
2026-07-28T14:24:13Z,63177.25,0.99,0.01
2026-07-28T14:24:14Z,63177.25,0.99,0.01
2026-07-28T14:24:15Z,63187.42,0.99,0.01
2026-07-28T14:24:16Z,63192.00,0.99,0.01
2026-07-28T14:24:17Z,63192.00,0.99,0.01
2026-07-28T14:24:18Z,63196.36,0.99,0.01
2026-07-28T14:24:20Z,63207.64,0.99,0.01
2026-07-28T14:24:21Z,63222.00,0.99,0.01
2026-07-28T14:24:22Z,63216.93,0.99,0.01
2026-07-28T14:24:23Z,63216.94,0.99,0.01
2026-07-28T14:24:24Z,63216.94,0.99,0.01
2026-07-28T14:24:25Z,63216.94,0.99,0.01
2026-07-28T14:24:26Z,63220.11,0.99,0.01
2026-07-28T14:24:27Z,63221.99,0.99,0.01
2026-07-28T14:24:28Z,63222.00,0.99,0.01
2026-07-28T14:24:29Z,63222.00,0.99,0.01
2026-07-28T14:24:30Z,63220.01,0.99,0.01
2026-07-28T14:24:31Z,63220.01,0.99,0.01
2026-07-28T14:24:32Z,63220.00,0.99,0.01
2026-07-28T14:24:33Z,63231.33,0.99,0.01
2026-07-28T14:24:34Z,63231.33,0.99,0.01
2026-07-28T14:24:35Z,63231.18,0.99,0.01
2026-07-28T14:24:36Z,63228.30,0.99,0.01
2026-07-28T14:24:37Z,63232.01,0.99,0.01
2026-07-28T14:24:38Z,63232.01,0.99,0.01
2026-07-28T14:24:39Z,63232.01,0.99,0.01
2026-07-28T14:24:40Z,63232.00,0.99,0.01
2026-07-28T14:24:41Z,63234.82,0.99,0.01
2026-07-28T14:24:42Z,63230.45,0.99,0.01
2026-07-28T14:24:43Z,63221.98,0.99,0.01
2026-07-28T14:24:44Z,63214.01,0.99,0.01
2026-07-28T14:24:45Z,63214.01,0.99,0.01
2026-07-28T14:24:46Z,63210.00,0.51,0.49
2026-07-28T14:24:47Z,63216.46,0.99,0.01
2026-07-28T14:24:48Z,63216.46,0.99,0.01
2026-07-28T14:24:49Z,63219.99,1.00,0.00
2026-07-28T14:24:50Z,63219.99,1.00,0.00
2026-07-28T14:24:51Z,63230.65,1.00,0.00
2026-07-28T14:24:52Z,63230.66,1.00,0.00
2026-07-28T14:24:53Z,63230.66,1.00,0.00
2026-07-28T14:24:54Z,63230.65,1.00,0.00
2026-07-28T14:24:55Z,63230.65,1.00,0.00
2026-07-28T14:24:56Z,63230.66,1.00,0.00
2026-07-28T14:24:57Z,63227.34,1.00,0.00
2026-07-28T14:24:58Z,63214.00,1.00,0.00
2026-07-28T14:24:59Z,63210.01,1.00,0.00
2026-07-28T14:25:00Z,63210.01,1.00,0.00
2026-07-28T14:25:01Z,63210.01,1.00,0.00
2026-07-28T14:25:02Z,63209.28,1.00,0.00
