timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:01:25Z,63961.61,0.46,0.55
2026-07-29T16:01:26Z,63961.61,0.46,0.55
2026-07-29T16:01:27Z,63961.61,0.46,0.55
2026-07-29T16:01:28Z,63958.00,0.42,0.58
2026-07-29T16:01:29Z,63953.47,0.41,0.59
2026-07-29T16:01:30Z,63948.00,0.35,0.65
2026-07-29T16:01:31Z,63948.00,0.35,0.65
2026-07-29T16:01:32Z,63946.44,0.35,0.65
2026-07-29T16:01:33Z,63946.44,0.35,0.65
2026-07-29T16:01:34Z,63949.20,0.39,0.61
2026-07-29T16:01:36Z,63949.64,0.41,0.58
2026-07-29T16:01:37Z,63949.64,0.42,0.57
2026-07-29T16:01:38Z,63949.64,0.42,0.57
2026-07-29T16:01:39Z,63949.64,0.39,0.61
2026-07-29T16:01:40Z,63949.64,0.38,0.62
2026-07-29T16:01:41Z,63946.45,0.35,0.65
2026-07-29T16:01:42Z,63946.45,0.34,0.66
2026-07-29T16:01:43Z,63946.45,0.34,0.66
2026-07-29T16:01:44Z,63946.45,0.34,0.66
2026-07-29T16:01:45Z,63946.45,0.35,0.65
2026-07-29T16:01:46Z,63931.51,0.30,0.69
2026-07-29T16:01:47Z,63931.51,0.34,0.67
2026-07-29T16:01:48Z,63934.79,0.34,0.67
2026-07-29T16:01:49Z,63927.39,0.24,0.76
2026-07-29T16:01:50Z,63924.62,0.26,0.74
2026-07-29T16:01:51Z,63924.61,0.26,0.74
2026-07-29T16:01:52Z,63924.61,0.26,0.74
2026-07-29T16:01:53Z,63920.73,0.23,0.78
2026-07-29T16:01:54Z,63920.21,0.23,0.78
2026-07-29T16:01:55Z,63920.21,0.23,0.78
2026-07-29T16:01:56Z,63920.22,0.23,0.78
2026-07-29T16:01:57Z,63920.22,0.23,0.77
2026-07-29T16:01:58Z,63920.22,0.28,0.72
2026-07-29T16:01:59Z,63927.39,0.28,0.72
2026-07-29T16:02:00Z,63927.39,0.40,0.60
2026-07-29T16:02:01Z,63951.63,0.38,0.62
2026-07-29T16:02:02Z,63938.94,0.33,0.68
2026-07-29T16:02:03Z,63938.94,0.33,0.68
2026-07-29T16:02:04Z,63938.94,0.33,0.68
2026-07-29T16:02:05Z,63938.93,0.33,0.68
2026-07-29T16:02:06Z,63938.94,0.32,0.69
2026-07-29T16:02:07Z,63938.93,0.32,0.69
2026-07-29T16:02:08Z,63938.94,0.32,0.69
2026-07-29T16:02:09Z,63938.94,0.23,0.77
2026-07-29T16:02:10Z,63926.00,0.50,0.50
2026-07-29T16:02:11Z,63922.01,0.23,0.78
2026-07-29T16:02:12Z,63922.00,0.23,0.78
2026-07-29T16:02:13Z,63916.01,0.23,0.78
2026-07-29T16:02:14Z,63916.01,0.23,0.78
2026-07-29T16:02:15Z,63916.01,0.20,0.81
2026-07-29T16:02:16Z,63910.01,0.18,0.81
2026-07-29T16:02:17Z,63910.01,0.18,0.81
2026-07-29T16:02:18Z,63910.00,0.20,0.81
2026-07-29T16:02:19Z,63910.01,0.20,0.81
2026-07-29T16:02:20Z,63910.01,0.21,0.80
2026-07-29T16:02:21Z,63910.00,0.21,0.80
2026-07-29T16:02:22Z,63910.01,0.20,0.81
2026-07-29T16:02:23Z,63910.01,0.50,0.50
2026-07-29T16:02:24Z,63910.01,0.21,0.80
2026-07-29T16:02:25Z,63910.01,0.21,0.80
2026-07-29T16:02:26Z,63915.99,0.21,0.79
2026-07-29T16:02:27Z,63915.99,0.23,0.78
2026-07-29T16:02:28Z,63915.98,0.23,0.77
2026-07-29T16:02:29Z,63915.98,0.24,0.76
2026-07-29T16:02:30Z,63915.98,0.24,0.76
2026-07-29T16:02:31Z,63924.00,0.24,0.76
2026-07-29T16:02:32Z,63924.00,0.23,0.77
2026-07-29T16:02:33Z,63924.00,0.23,0.77
2026-07-29T16:02:34Z,63932.00,0.29,0.70
2026-07-29T16:02:35Z,63941.14,0.34,0.67
2026-07-29T16:02:36Z,63941.14,0.34,0.67
2026-07-29T16:02:37Z,63941.14,0.34,0.67
2026-07-29T16:02:38Z,63941.13,0.34,0.66
2026-07-29T16:02:39Z,63941.99,0.36,0.64
2026-07-29T16:02:40Z,63942.00,0.36,0.64
2026-07-29T16:02:41Z,63942.00,0.36,0.64
2026-07-29T16:02:42Z,63945.22,0.35,0.65
2026-07-29T16:02:43Z,63945.23,0.35,0.65
2026-07-29T16:02:44Z,63945.23,0.35,0.65
2026-07-29T16:02:45Z,63945.22,0.35,0.65
2026-07-29T16:02:46Z,63945.22,0.35,0.65
2026-07-29T16:02:47Z,63945.23,0.35,0.65
2026-07-29T16:02:48Z,63945.22,0.35,0.65
2026-07-29T16:02:49Z,63945.22,0.35,0.65
2026-07-29T16:02:50Z,63945.22,0.35,0.65
2026-07-29T16:02:51Z,63945.22,0.35,0.65
2026-07-29T16:02:52Z,63945.22,0.35,0.65
2026-07-29T16:02:53Z,63945.23,0.35,0.65
2026-07-29T16:02:54Z,63945.22,0.35,0.65
2026-07-29T16:02:55Z,63945.22,0.35,0.65
2026-07-29T16:02:56Z,63945.22,0.35,0.65
2026-07-29T16:02:57Z,63945.23,0.35,0.65
2026-07-29T16:02:58Z,63945.22,0.35,0.65
2026-07-29T16:02:59Z,63945.22,0.36,0.64
2026-07-29T16:03:00Z,63945.22,0.35,0.65
2026-07-29T16:03:01Z,63945.22,0.35,0.65
2026-07-29T16:03:02Z,63945.22,0.35,0.65
2026-07-29T16:03:03Z,63945.22,0.34,0.66
2026-07-29T16:03:04Z,63938.01,0.27,0.73
2026-07-29T16:03:05Z,63938.01,0.23,0.78
2026-07-29T16:03:06Z,63932.01,0.23,0.78
2026-07-29T16:03:07Z,63932.00,0.50,0.50
2026-07-29T16:03:08Z,63939.97,0.30,0.69
2026-07-29T16:03:09Z,63939.97,0.28,0.72
2026-07-29T16:03:10Z,63939.97,0.28,0.72
2026-07-29T16:03:11Z,63939.97,0.28,0.72
2026-07-29T16:03:12Z,63939.96,0.24,0.76
2026-07-29T16:03:13Z,63930.07,0.20,0.81
2026-07-29T16:03:14Z,63930.01,0.20,0.81
2026-07-29T16:03:15Z,63930.01,0.20,0.81
2026-07-29T16:03:16Z,63930.01,0.18,0.81
2026-07-29T16:03:17Z,63930.01,0.24,0.76
2026-07-29T16:03:18Z,63932.56,0.24,0.76
2026-07-29T16:03:19Z,63932.57,0.24,0.76
2026-07-29T16:03:20Z,63932.57,0.24,0.76
2026-07-29T16:03:21Z,63932.57,0.28,0.72
2026-07-29T16:03:22Z,63935.99,0.28,0.72
2026-07-29T16:03:23Z,63936.00,0.28,0.72
2026-07-29T16:03:24Z,63935.99,0.29,0.71
2026-07-29T16:03:25Z,63935.99,0.30,0.69
2026-07-29T16:03:26Z,63935.99,0.30,0.69
2026-07-29T16:03:27Z,63935.99,0.29,0.70
2026-07-29T16:03:28Z,63936.00,0.29,0.71
2026-07-29T16:03:29Z,63936.00,0.29,0.71
2026-07-29T16:03:30Z,63935.99,0.28,0.72
2026-07-29T16:03:31Z,63935.99,0.27,0.73
2026-07-29T16:03:32Z,63935.99,0.27,0.73
2026-07-29T16:03:33Z,63935.99,0.27,0.73
2026-07-29T16:03:34Z,63936.00,0.27,0.73
2026-07-29T16:03:35Z,63940.00,0.27,0.73
2026-07-29T16:03:36Z,63940.00,0.26,0.74
2026-07-29T16:03:37Z,63939.99,0.26,0.74
2026-07-29T16:03:38Z,63940.00,0.27,0.73
2026-07-29T16:03:39Z,63941.46,0.29,0.71
2026-07-29T16:03:40Z,63941.45,0.29,0.71
2026-07-29T16:03:41Z,63941.45,0.29,0.71
2026-07-29T16:03:42Z,63941.45,0.29,0.71
2026-07-29T16:03:43Z,63941.46,0.50,0.50
2026-07-29T16:03:44Z,63943.99,0.32,0.69
2026-07-29T16:03:45Z,63943.99,0.32,0.69
2026-07-29T16:03:46Z,63943.99,0.32,0.69
2026-07-29T16:03:47Z,63943.99,0.29,0.71
2026-07-29T16:03:48Z,63944.00,0.29,0.71
2026-07-29T16:03:49Z,63944.00,0.27,0.73
2026-07-29T16:03:50Z,63944.00,0.27,0.73
2026-07-29T16:03:51Z,63944.00,0.27,0.73
2026-07-29T16:03:52Z,63944.00,0.27,0.73
2026-07-29T16:03:53Z,63943.99,0.27,0.73
2026-07-29T16:03:54Z,63944.00,0.26,0.74
2026-07-29T16:03:55Z,63944.00,0.24,0.76
2026-07-29T16:03:56Z,63943.99,0.50,0.50
2026-07-29T16:03:57Z,63943.99,0.24,0.76
2026-07-29T16:03:58Z,63943.99,0.23,0.78
2026-07-29T16:03:59Z,63943.99,0.15,0.85
2026-07-29T16:04:00Z,63930.01,0.11,0.89
2026-07-29T16:04:01Z,63930.01,0.50,0.50
2026-07-29T16:04:02Z,63926.01,0.10,0.91
2026-07-29T16:04:03Z,63925.90,0.08,0.92
2026-07-29T16:04:04Z,63922.01,0.08,0.92
2026-07-29T16:04:05Z,63922.01,0.08,0.92
2026-07-29T16:04:06Z,63922.00,0.08,0.93
2026-07-29T16:04:07Z,63922.00,0.08,0.93
2026-07-29T16:04:08Z,63922.01,0.08,0.93
2026-07-29T16:04:09Z,63922.01,0.07,0.94
2026-07-29T16:04:10Z,63922.01,0.07,0.94
2026-07-29T16:04:11Z,63922.00,0.08,0.92
2026-07-29T16:04:12Z,63922.00,0.07,0.94
2026-07-29T16:04:13Z,63921.95,0.06,0.94
2026-07-29T16:04:14Z,63921.95,0.06,0.94
2026-07-29T16:04:15Z,63919.17,0.06,0.94
2026-07-29T16:04:16Z,63919.16,0.04,0.95
2026-07-29T16:04:17Z,63919.16,0.04,0.95
2026-07-29T16:04:18Z,63921.99,0.08,0.92
2026-07-29T16:04:19Z,63922.00,0.08,0.93
2026-07-29T16:04:20Z,63922.00,0.50,0.50
2026-07-29T16:04:21Z,63922.00,0.04,0.95
2026-07-29T16:04:22Z,63919.17,0.04,0.95
2026-07-29T16:04:23Z,63919.17,0.04,0.95
2026-07-29T16:04:24Z,63919.17,0.04,0.95
2026-07-29T16:04:25Z,63919.17,0.04,0.95
2026-07-29T16:04:26Z,63919.17,0.04,0.96
2026-07-29T16:04:27Z,63919.17,0.04,0.96
2026-07-29T16:04:28Z,63919.16,0.04,0.96
2026-07-29T16:04:29Z,63919.16,0.50,0.97
2026-07-29T16:04:30Z,63918.53,0.01,0.98
2026-07-29T16:04:31Z,63918.53,0.01,0.98
2026-07-29T16:04:32Z,63912.77,0.01,0.98
2026-07-29T16:04:33Z,63912.77,0.01,0.98
2026-07-29T16:04:34Z,63912.77,0.01,0.98
2026-07-29T16:04:35Z,63912.76,0.01,0.98
2026-07-29T16:04:36Z,63912.76,0.01,0.98
2026-07-29T16:04:37Z,63912.77,0.01,0.98
2026-07-29T16:04:38Z,63912.76,0.01,0.98
2026-07-29T16:04:39Z,63912.77,0.01,0.98
2026-07-29T16:04:40Z,63912.77,0.01,0.98
2026-07-29T16:04:41Z,63912.77,0.01,0.98
2026-07-29T16:04:42Z,63910.97,0.01,0.99
2026-07-29T16:04:43Z,63910.96,0.01,0.99
2026-07-29T16:04:44Z,63910.97,0.01,0.99
2026-07-29T16:04:45Z,63910.97,0.49,0.51
2026-07-29T16:04:46Z,63900.01,0.01,0.99
2026-07-29T16:04:47Z,63900.01,0.01,0.99
2026-07-29T16:04:48Z,63905.14,0.01,0.99
2026-07-29T16:04:49Z,63905.14,0.01,0.99
2026-07-29T16:04:50Z,63907.99,0.01,0.99
2026-07-29T16:04:51Z,63908.00,0.01,0.99
2026-07-29T16:04:52Z,63908.00,0.01,0.99
2026-07-29T16:04:53Z,63908.00,0.01,0.99
2026-07-29T16:04:54Z,63908.00,0.01,0.99
2026-07-29T16:04:55Z,63907.99,0.01,0.99
2026-07-29T16:04:56Z,63908.00,0.01,0.99
2026-07-29T16:04:57Z,63908.00,0.01,0.99
2026-07-29T16:04:58Z,63907.99,0.01,0.99
2026-07-29T16:04:59Z,63920.00,0.01,0.99
2026-07-29T16:05:00Z,63919.99,0.01,0.99
2026-07-29T16:05:01Z,63920.00,0.01,0.99
2026-07-29T16:05:02Z,63920.00,0.01,0.99
