timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:33:11Z,64676.00,0.29,0.71
2026-08-06T17:33:12Z,64676.00,0.26,0.74
2026-08-06T17:33:13Z,64676.00,0.35,0.65
2026-08-06T17:33:14Z,64676.20,0.35,0.65
2026-08-06T17:33:15Z,64676.20,0.35,0.65
2026-08-06T17:33:16Z,64676.20,0.33,0.68
2026-08-06T17:33:17Z,64676.20,0.28,0.72
2026-08-06T17:33:18Z,64676.20,0.28,0.72
2026-08-06T17:33:19Z,64676.21,0.28,0.72
2026-08-06T17:33:20Z,64676.21,0.29,0.70
2026-08-06T17:33:21Z,64676.21,0.29,0.70
2026-08-06T17:33:22Z,64679.52,0.29,0.70
2026-08-06T17:33:23Z,64679.93,0.29,0.70
2026-08-06T17:33:24Z,64679.93,0.29,0.70
2026-08-06T17:33:25Z,64679.93,0.29,0.70
2026-08-06T17:33:26Z,64679.93,0.29,0.70
2026-08-06T17:33:27Z,64679.94,0.29,0.70
2026-08-06T17:33:28Z,64675.07,0.18,0.81
2026-08-06T17:33:29Z,64666.24,0.11,0.90
2026-08-06T17:33:30Z,64666.24,0.08,0.92
2026-08-06T17:33:31Z,64666.23,0.11,0.90
2026-08-06T17:33:32Z,64666.24,0.11,0.89
2026-08-06T17:33:33Z,64666.24,0.15,0.84
2026-08-06T17:33:34Z,64666.24,0.14,0.86
2026-08-06T17:33:35Z,64666.24,0.14,0.86
2026-08-06T17:33:36Z,64666.24,0.14,0.86
2026-08-06T17:33:37Z,64666.24,0.15,0.85
2026-08-06T17:33:38Z,64666.24,0.17,0.83
2026-08-06T17:33:39Z,64666.24,0.15,0.84
2026-08-06T17:33:40Z,64666.24,0.15,0.84
2026-08-06T17:33:41Z,64666.24,0.12,0.88
2026-08-06T17:33:42Z,64666.24,0.15,0.85
2026-08-06T17:33:43Z,64666.24,0.15,0.85
2026-08-06T17:33:44Z,64666.24,0.15,0.84
2026-08-06T17:33:45Z,64666.23,0.12,0.88
2026-08-06T17:33:46Z,64666.23,0.14,0.86
2026-08-06T17:33:47Z,64666.23,0.14,0.86
2026-08-06T17:33:48Z,64666.23,0.11,0.89
2026-08-06T17:33:49Z,64666.23,0.11,0.90
2026-08-06T17:33:50Z,64666.24,0.11,0.90
2026-08-06T17:33:51Z,64666.24,0.10,0.91
2026-08-06T17:33:52Z,64666.24,0.07,0.94
2026-08-06T17:33:53Z,64666.23,0.07,0.94
2026-08-06T17:33:54Z,64666.23,0.07,0.94
2026-08-06T17:33:55Z,64666.23,0.50,0.50
2026-08-06T17:33:56Z,64666.24,0.07,0.94
2026-08-06T17:33:57Z,64666.24,0.07,0.94
2026-08-06T17:33:58Z,64666.23,0.07,0.94
2026-08-06T17:33:59Z,64666.23,0.07,0.94
2026-08-06T17:34:00Z,64666.23,0.07,0.94
2026-08-06T17:34:01Z,64658.00,0.04,0.95
2026-08-06T17:34:02Z,64658.00,0.04,0.96
2026-08-06T17:34:03Z,64658.01,0.04,0.95
2026-08-06T17:34:04Z,64658.01,0.04,0.95
2026-08-06T17:34:05Z,64658.00,0.04,0.95
2026-08-06T17:34:06Z,64658.00,0.04,0.95
2026-08-06T17:34:07Z,64658.00,0.04,0.95
2026-08-06T17:34:08Z,64656.01,0.04,0.95
2026-08-06T17:34:09Z,64656.01,0.04,0.95
2026-08-06T17:34:10Z,64656.00,0.01,0.98
2026-08-06T17:34:11Z,64656.00,0.01,0.98
2026-08-06T17:34:12Z,64656.00,0.03,0.97
2026-08-06T17:34:13Z,64656.00,0.04,0.95
2026-08-06T17:34:14Z,64656.00,0.01,0.98
2026-08-06T17:34:15Z,64656.00,0.01,0.98
2026-08-06T17:34:16Z,64656.00,0.01,0.98
2026-08-06T17:34:17Z,64656.01,0.01,0.98
2026-08-06T17:34:18Z,64656.01,0.04,0.96
2026-08-06T17:34:19Z,64656.01,0.50,0.50
2026-08-06T17:34:20Z,64656.01,0.01,0.98
2026-08-06T17:34:21Z,64656.01,0.03,0.97
2026-08-06T17:34:22Z,64656.01,0.03,0.97
2026-08-06T17:34:23Z,64656.01,0.01,0.98
2026-08-06T17:34:24Z,64656.01,0.01,0.98
2026-08-06T17:34:25Z,64656.00,0.01,0.98
2026-08-06T17:34:26Z,64656.00,0.01,0.98
2026-08-06T17:34:27Z,64656.00,0.01,0.98
2026-08-06T17:34:28Z,64656.00,0.01,0.98
2026-08-06T17:34:29Z,64656.00,0.01,0.98
2026-08-06T17:34:30Z,64656.01,0.01,0.99
2026-08-06T17:34:31Z,64656.01,0.01,0.99
2026-08-06T17:34:32Z,64656.01,0.01,0.99
2026-08-06T17:34:33Z,64656.01,0.01,0.99
2026-08-06T17:34:34Z,64656.00,0.01,0.99
2026-08-06T17:34:35Z,64656.00,0.01,0.99
2026-08-06T17:34:36Z,64656.00,0.01,0.99
2026-08-06T17:34:37Z,64656.01,0.01,0.99
2026-08-06T17:34:38Z,64656.01,0.01,0.99
2026-08-06T17:34:39Z,64656.00,0.01,0.99
2026-08-06T17:34:40Z,64656.00,0.01,0.99
2026-08-06T17:34:41Z,64656.00,0.01,0.99
2026-08-06T17:34:42Z,64656.00,0.01,0.99
2026-08-06T17:34:43Z,64656.01,0.01,0.99
2026-08-06T17:34:44Z,64656.00,0.01,0.99
2026-08-06T17:34:45Z,64656.00,0.01,0.99
2026-08-06T17:34:46Z,64656.00,0.01,0.99
2026-08-06T17:34:47Z,64656.01,0.01,0.99
2026-08-06T17:34:48Z,64656.00,0.01,0.99
2026-08-06T17:34:49Z,64657.99,0.01,0.99
2026-08-06T17:34:50Z,64657.99,0.01,0.99
2026-08-06T17:34:51Z,64659.99,0.01,0.99
2026-08-06T17:34:52Z,64660.00,0.01,0.99
2026-08-06T17:34:53Z,64660.00,0.01,0.99
2026-08-06T17:34:54Z,64660.00,0.01,0.99
2026-08-06T17:34:55Z,64660.00,0.01,0.99
2026-08-06T17:34:56Z,64660.00,0.01,0.99
2026-08-06T17:34:57Z,64660.00,0.01,0.99
2026-08-06T17:34:58Z,64660.24,0.01,0.99
2026-08-06T17:34:59Z,64660.24,0.01,0.99
2026-08-06T17:35:00Z,64660.24,0.01,0.99
2026-08-06T17:35:01Z,64660.24,0.00,1.00
2026-08-06T17:35:02Z,64661.55,0.00,1.00
