timestamp,btc_price,up_token_price,down_token_price
2026-08-01T09:38:15Z,63106.94,0.76,0.24
2026-08-01T09:38:16Z,63106.94,0.76,0.24
2026-08-01T09:38:17Z,63106.94,0.76,0.24
2026-08-01T09:38:18Z,63106.95,0.77,0.23
2026-08-01T09:38:19Z,63106.95,0.77,0.23
2026-08-01T09:38:20Z,63106.95,0.78,0.23
2026-08-01T09:38:21Z,63106.95,0.77,0.23
2026-08-01T09:38:22Z,63106.94,0.77,0.23
2026-08-01T09:38:23Z,63106.95,0.78,0.23
2026-08-01T09:38:24Z,63106.95,0.78,0.23
2026-08-01T09:38:25Z,63106.95,0.78,0.23
2026-08-01T09:38:26Z,63106.95,0.78,0.23
2026-08-01T09:38:27Z,63106.95,0.78,0.23
2026-08-01T09:38:28Z,63106.94,0.78,0.23
2026-08-01T09:38:29Z,63106.95,0.77,0.23
2026-08-01T09:38:30Z,63106.95,0.77,0.23
2026-08-01T09:38:31Z,63106.95,0.50,0.50
2026-08-01T09:38:32Z,63106.95,0.78,0.23
2026-08-01T09:38:33Z,63106.95,0.78,0.23
2026-08-01T09:38:34Z,63106.95,0.78,0.23
2026-08-01T09:38:35Z,63106.95,0.78,0.23
2026-08-01T09:38:36Z,63106.95,0.77,0.23
2026-08-01T09:38:37Z,63106.95,0.78,0.23
2026-08-01T09:38:38Z,63106.95,0.78,0.23
2026-08-01T09:38:39Z,63106.95,0.78,0.23
2026-08-01T09:38:40Z,63106.95,0.78,0.23
2026-08-01T09:38:41Z,63106.95,0.79,0.21
2026-08-01T09:38:42Z,63106.95,0.78,0.23
2026-08-01T09:38:43Z,63106.95,0.78,0.23
2026-08-01T09:38:44Z,63106.95,0.78,0.23
2026-08-01T09:38:45Z,63106.94,0.78,0.23
2026-08-01T09:38:46Z,63106.94,0.79,0.21
2026-08-01T09:38:47Z,63106.94,0.79,0.21
2026-08-01T09:38:48Z,63106.95,0.79,0.21
2026-08-01T09:38:49Z,63106.95,0.80,0.21
2026-08-01T09:38:50Z,63106.95,0.80,0.21
2026-08-01T09:38:51Z,63106.95,0.80,0.21
2026-08-01T09:38:52Z,63106.95,0.80,0.21
2026-08-01T09:38:53Z,63106.95,0.79,0.21
2026-08-01T09:38:54Z,63106.95,0.79,0.21
2026-08-01T09:38:55Z,63106.94,0.78,0.23
2026-08-01T09:38:56Z,63106.94,0.80,0.21
2026-08-01T09:38:57Z,63106.94,0.80,0.21
2026-08-01T09:38:58Z,63106.95,0.80,0.21
2026-08-01T09:38:59Z,63106.95,0.82,0.18
2026-08-01T09:39:00Z,63106.95,0.83,0.17
2026-08-01T09:39:01Z,63106.94,0.80,0.21
2026-08-01T09:39:02Z,63106.94,0.80,0.21
2026-08-01T09:39:03Z,63106.95,0.80,0.21
2026-08-01T09:39:04Z,63106.95,0.82,0.17
2026-08-01T09:39:05Z,63106.95,0.82,0.17
2026-08-01T09:39:06Z,63106.95,0.83,0.17
2026-08-01T09:39:07Z,63106.95,0.85,0.15
2026-08-01T09:39:08Z,63106.94,0.85,0.15
2026-08-01T09:39:09Z,63106.95,0.86,0.14
2026-08-01T09:39:10Z,63106.95,0.84,0.15
2026-08-01T09:39:11Z,63106.95,0.84,0.15
2026-08-01T09:39:12Z,63106.94,0.86,0.14
2026-08-01T09:39:13Z,63106.95,0.86,0.14
2026-08-01T09:39:14Z,63106.95,0.86,0.14
2026-08-01T09:39:15Z,63106.94,0.86,0.14
2026-08-01T09:39:16Z,63106.94,0.86,0.14
2026-08-01T09:39:17Z,63106.94,0.88,0.12
2026-08-01T09:39:18Z,63106.94,0.88,0.12
2026-08-01T09:39:19Z,63106.94,0.89,0.11
2026-08-01T09:39:20Z,63106.95,0.50,0.50
2026-08-01T09:39:21Z,63106.95,0.89,0.11
2026-08-01T09:39:22Z,63106.95,0.89,0.11
2026-08-01T09:39:23Z,63106.95,0.88,0.12
2026-08-01T09:39:24Z,63106.95,0.88,0.12
2026-08-01T09:39:25Z,63106.95,0.88,0.12
2026-08-01T09:39:26Z,63106.95,0.88,0.12
2026-08-01T09:39:27Z,63106.95,0.89,0.11
2026-08-01T09:39:28Z,63106.95,0.90,0.11
2026-08-01T09:39:29Z,63106.95,0.90,0.11
2026-08-01T09:39:30Z,63106.95,0.90,0.11
2026-08-01T09:39:31Z,63106.95,0.91,0.10
2026-08-01T09:39:32Z,63106.95,0.91,0.09
2026-08-01T09:39:33Z,63106.95,0.91,0.10
2026-08-01T09:39:34Z,63106.94,0.91,0.10
2026-08-01T09:39:35Z,63106.95,0.92,0.08
2026-08-01T09:39:36Z,63106.95,0.92,0.08
2026-08-01T09:39:37Z,63106.95,0.91,0.10
2026-08-01T09:39:38Z,63106.95,0.91,0.10
2026-08-01T09:39:39Z,63106.94,0.91,0.10
2026-08-01T09:39:40Z,63106.95,0.92,0.08
2026-08-01T09:39:41Z,63106.95,0.91,0.10
2026-08-01T09:39:42Z,63106.95,0.92,0.08
2026-08-01T09:39:43Z,63106.95,0.92,0.08
2026-08-01T09:39:44Z,63106.95,0.93,0.08
2026-08-01T09:39:45Z,63106.95,0.50,0.50
2026-08-01T09:39:46Z,63106.95,0.92,0.08
2026-08-01T09:39:47Z,63106.94,0.92,0.08
2026-08-01T09:39:48Z,63106.94,0.92,0.08
2026-08-01T09:39:49Z,63106.95,0.93,0.08
2026-08-01T09:39:50Z,63106.95,0.93,0.07
2026-08-01T09:39:51Z,63106.95,0.93,0.07
2026-08-01T09:39:52Z,63106.95,0.94,0.06
2026-08-01T09:39:53Z,63106.95,0.95,0.04
2026-08-01T09:39:54Z,63106.95,0.96,0.04
2026-08-01T09:39:55Z,63106.95,0.97,0.03
2026-08-01T09:39:56Z,63106.94,0.98,0.01
2026-08-01T09:39:57Z,63106.95,0.98,0.01
2026-08-01T09:39:58Z,63106.95,0.99,0.01
2026-08-01T09:39:59Z,63106.95,0.99,0.01
2026-08-01T09:40:00Z,63106.94,0.99,0.01
2026-08-01T09:40:01Z,63106.94,0.99,0.01
2026-08-01T09:40:02Z,63106.94,0.99,0.01
