timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:21:44Z,64676.00,0.69,0.30
2026-08-05T23:21:45Z,64675.99,0.69,0.30
2026-08-05T23:21:46Z,64675.99,0.69,0.30
2026-08-05T23:21:47Z,64675.99,0.69,0.30
2026-08-05T23:21:48Z,64675.99,0.69,0.30
2026-08-05T23:21:49Z,64676.00,0.69,0.30
2026-08-05T23:21:50Z,64676.00,0.69,0.30
2026-08-05T23:21:51Z,64675.99,0.69,0.30
2026-08-05T23:21:52Z,64675.99,0.69,0.30
2026-08-05T23:21:53Z,64676.00,0.68,0.33
2026-08-05T23:21:54Z,64677.14,0.68,0.33
2026-08-05T23:21:55Z,64677.14,0.69,0.30
2026-08-05T23:21:56Z,64677.14,0.70,0.29
2026-08-05T23:21:57Z,64677.15,0.50,0.50
2026-08-05T23:21:58Z,64677.15,0.72,0.28
2026-08-05T23:21:59Z,64677.15,0.72,0.28
2026-08-05T23:22:00Z,64683.99,0.50,0.15
2026-08-05T23:22:01Z,64686.00,0.82,0.17
2026-08-05T23:22:02Z,64685.99,0.83,0.17
2026-08-05T23:22:03Z,64685.99,0.82,0.17
2026-08-05T23:22:04Z,64685.99,0.82,0.17
2026-08-05T23:22:05Z,64688.49,0.83,0.17
2026-08-05T23:22:06Z,64688.50,0.83,0.17
2026-08-05T23:22:07Z,64688.50,0.83,0.17
2026-08-05T23:22:08Z,64688.50,0.81,0.18
2026-08-05T23:22:09Z,64688.50,0.81,0.20
2026-08-05T23:22:10Z,64688.50,0.81,0.18
2026-08-05T23:22:12Z,64688.50,0.81,0.18
2026-08-05T23:22:13Z,64688.50,0.50,0.50
2026-08-05T23:22:14Z,64688.50,0.82,0.17
2026-08-05T23:22:15Z,64688.50,0.82,0.17
2026-08-05T23:22:16Z,64688.49,0.82,0.17
2026-08-05T23:22:17Z,64688.50,0.83,0.17
2026-08-05T23:22:18Z,64688.50,0.84,0.15
2026-08-05T23:22:19Z,64688.50,0.84,0.15
2026-08-05T23:22:20Z,64688.50,0.84,0.15
2026-08-05T23:22:21Z,64692.45,0.89,0.11
2026-08-05T23:22:22Z,64696.74,0.89,0.11
2026-08-05T23:22:23Z,64696.73,0.89,0.11
2026-08-05T23:22:24Z,64696.73,0.90,0.11
2026-08-05T23:22:25Z,64696.73,0.90,0.11
2026-08-05T23:22:26Z,64696.74,0.90,0.11
2026-08-05T23:22:27Z,64696.73,0.90,0.11
2026-08-05T23:22:28Z,64696.74,0.91,0.10
2026-08-05T23:22:29Z,64696.74,0.91,0.10
2026-08-05T23:22:30Z,64696.74,0.90,0.11
2026-08-05T23:22:31Z,64696.73,0.88,0.12
2026-08-05T23:22:32Z,64696.73,0.88,0.12
2026-08-05T23:22:33Z,64696.73,0.88,0.12
2026-08-05T23:22:34Z,64696.74,0.88,0.12
2026-08-05T23:22:35Z,64696.74,0.88,0.12
2026-08-05T23:22:36Z,64696.74,0.89,0.11
2026-08-05T23:22:37Z,64696.73,0.89,0.11
2026-08-05T23:22:38Z,64696.73,0.89,0.11
2026-08-05T23:22:39Z,64696.73,0.50,0.50
2026-08-05T23:22:40Z,64696.73,0.89,0.11
2026-08-05T23:22:41Z,64696.73,0.90,0.11
2026-08-05T23:22:42Z,64696.73,0.90,0.11
2026-08-05T23:22:43Z,64696.74,0.91,0.10
2026-08-05T23:22:44Z,64696.74,0.91,0.10
2026-08-05T23:22:45Z,64696.74,0.92,0.08
2026-08-05T23:22:46Z,64696.74,0.92,0.08
2026-08-05T23:22:47Z,64730.00,0.50,0.06
2026-08-05T23:22:48Z,64730.00,0.94,0.06
2026-08-05T23:22:49Z,64730.00,0.50,0.50
2026-08-05T23:22:50Z,64730.00,0.94,0.06
2026-08-05T23:22:51Z,64730.00,0.94,0.06
2026-08-05T23:22:52Z,64730.00,0.94,0.06
2026-08-05T23:22:53Z,64730.01,0.94,0.06
2026-08-05T23:22:54Z,64730.01,0.94,0.06
2026-08-05T23:22:55Z,64730.01,0.94,0.06
2026-08-05T23:22:56Z,64730.00,0.94,0.06
2026-08-05T23:22:57Z,64730.00,0.94,0.07
2026-08-05T23:22:58Z,64730.00,0.94,0.06
2026-08-05T23:22:59Z,64730.00,0.94,0.06
2026-08-05T23:23:00Z,64730.00,0.50,0.50
2026-08-05T23:23:01Z,64730.00,0.94,0.06
2026-08-05T23:23:02Z,64730.00,0.94,0.06
2026-08-05T23:23:03Z,64730.00,0.94,0.06
2026-08-05T23:23:04Z,64730.00,0.94,0.06
2026-08-05T23:23:05Z,64730.00,0.94,0.06
2026-08-05T23:23:06Z,64730.00,0.94,0.06
2026-08-05T23:23:07Z,64730.00,0.96,0.04
2026-08-05T23:23:08Z,64730.01,0.97,0.03
2026-08-05T23:23:09Z,64730.00,0.51,0.49
2026-08-05T23:23:10Z,64730.00,0.99,0.01
2026-08-05T23:23:11Z,64730.00,0.99,0.01
2026-08-05T23:23:12Z,64734.19,0.99,0.01
2026-08-05T23:23:13Z,64734.50,0.99,0.01
2026-08-05T23:23:14Z,64735.99,0.99,0.01
2026-08-05T23:23:15Z,64737.99,0.99,0.01
2026-08-05T23:23:16Z,64737.99,0.99,0.01
2026-08-05T23:23:17Z,64737.99,0.99,0.01
2026-08-05T23:23:18Z,64737.99,0.99,0.01
2026-08-05T23:23:19Z,64738.00,0.99,0.01
2026-08-05T23:23:20Z,64738.00,0.99,0.01
2026-08-05T23:23:21Z,64738.00,0.99,0.01
2026-08-05T23:23:22Z,64737.99,0.99,0.01
2026-08-05T23:23:23Z,64737.99,0.99,0.01
2026-08-05T23:23:24Z,64733.38,0.99,0.01
2026-08-05T23:23:25Z,64733.38,0.99,0.01
2026-08-05T23:23:26Z,64730.01,0.99,0.01
2026-08-05T23:23:27Z,64730.01,0.99,0.01
2026-08-05T23:23:28Z,64730.01,0.99,0.01
2026-08-05T23:23:29Z,64730.01,0.99,0.01
2026-08-05T23:23:30Z,64730.01,0.99,0.01
2026-08-05T23:23:31Z,64730.00,0.98,0.01
2026-08-05T23:23:32Z,64730.00,0.99,0.01
2026-08-05T23:23:33Z,64730.01,0.99,0.01
2026-08-05T23:23:34Z,64730.00,0.99,0.01
2026-08-05T23:23:35Z,64730.01,0.99,0.01
2026-08-05T23:23:36Z,64730.01,0.99,0.01
2026-08-05T23:23:37Z,64730.00,0.99,0.01
2026-08-05T23:23:38Z,64730.01,0.99,0.01
2026-08-05T23:23:39Z,64730.00,0.99,0.01
2026-08-05T23:23:40Z,64730.00,0.99,0.01
2026-08-05T23:23:41Z,64730.00,0.99,0.01
2026-08-05T23:23:42Z,64730.00,0.98,0.01
2026-08-05T23:23:43Z,64730.01,0.99,0.01
2026-08-05T23:23:44Z,64730.01,0.99,0.01
2026-08-05T23:23:45Z,64730.01,0.99,0.01
2026-08-05T23:23:46Z,64730.01,0.99,0.01
2026-08-05T23:23:47Z,64730.00,0.99,0.01
2026-08-05T23:23:48Z,64730.00,0.99,0.01
2026-08-05T23:23:49Z,64730.00,0.99,0.01
2026-08-05T23:23:50Z,64730.00,0.99,0.01
2026-08-05T23:23:51Z,64730.00,0.99,0.01
2026-08-05T23:23:52Z,64730.01,0.99,0.01
2026-08-05T23:23:53Z,64730.01,0.99,0.01
2026-08-05T23:23:54Z,64730.01,0.99,0.01
2026-08-05T23:23:55Z,64730.01,0.99,0.01
2026-08-05T23:23:56Z,64730.01,0.99,0.01
2026-08-05T23:23:57Z,64730.01,0.99,0.01
2026-08-05T23:23:58Z,64730.01,0.99,0.01
2026-08-05T23:23:59Z,64730.01,0.99,0.01
2026-08-05T23:24:00Z,64730.00,0.99,0.01
2026-08-05T23:24:01Z,64730.00,0.99,0.01
2026-08-05T23:24:02Z,64730.00,0.99,0.01
2026-08-05T23:24:03Z,64730.00,0.99,0.01
2026-08-05T23:24:04Z,64730.01,0.99,0.01
2026-08-05T23:24:05Z,64730.01,0.99,0.01
2026-08-05T23:24:06Z,64730.00,0.99,0.01
2026-08-05T23:24:07Z,64730.00,0.99,0.01
2026-08-05T23:24:08Z,64730.00,0.99,0.01
2026-08-05T23:24:09Z,64730.01,0.99,0.01
2026-08-05T23:24:10Z,64730.00,0.99,0.01
2026-08-05T23:24:11Z,64730.01,0.99,0.01
2026-08-05T23:24:12Z,64730.01,0.99,0.01
2026-08-05T23:24:13Z,64730.00,0.99,0.01
2026-08-05T23:24:14Z,64730.01,0.99,0.01
2026-08-05T23:24:15Z,64730.00,0.99,0.01
2026-08-05T23:24:16Z,64730.01,0.99,0.01
2026-08-05T23:24:17Z,64730.01,0.99,0.01
2026-08-05T23:24:18Z,64730.01,0.99,0.01
2026-08-05T23:24:19Z,64730.01,0.99,0.01
2026-08-05T23:24:20Z,64730.00,0.99,0.01
2026-08-05T23:24:21Z,64730.00,0.99,0.01
2026-08-05T23:24:22Z,64730.00,0.99,0.01
2026-08-05T23:24:23Z,64730.00,0.99,0.01
2026-08-05T23:24:24Z,64730.01,0.99,0.01
2026-08-05T23:24:25Z,64730.01,0.99,0.01
2026-08-05T23:24:26Z,64730.02,0.99,0.01
2026-08-05T23:24:27Z,64730.02,0.99,0.01
2026-08-05T23:24:28Z,64730.02,0.99,0.01
2026-08-05T23:24:29Z,64730.01,0.99,0.01
2026-08-05T23:24:30Z,64730.01,0.99,0.01
2026-08-05T23:24:31Z,64730.01,0.99,0.01
2026-08-05T23:24:32Z,64730.01,0.99,0.01
2026-08-05T23:24:33Z,64730.01,0.99,0.01
2026-08-05T23:24:34Z,64730.01,0.99,0.01
2026-08-05T23:24:35Z,64730.01,0.99,0.01
2026-08-05T23:24:36Z,64730.01,0.99,0.01
2026-08-05T23:24:37Z,64730.01,0.99,0.01
2026-08-05T23:24:38Z,64730.00,0.99,0.01
2026-08-05T23:24:39Z,64730.01,0.99,0.01
2026-08-05T23:24:40Z,64730.00,0.99,0.01
2026-08-05T23:24:41Z,64730.00,0.99,0.01
2026-08-05T23:24:42Z,64730.00,0.99,0.01
2026-08-05T23:24:43Z,64730.01,0.99,0.01
2026-08-05T23:24:44Z,64730.01,0.99,0.01
2026-08-05T23:24:45Z,64730.01,0.99,0.01
2026-08-05T23:24:46Z,64730.01,0.99,0.01
2026-08-05T23:24:47Z,64730.01,0.99,0.01
2026-08-05T23:24:48Z,64730.01,0.99,0.01
2026-08-05T23:24:49Z,64730.01,0.99,0.01
2026-08-05T23:24:50Z,64730.01,0.99,0.01
2026-08-05T23:24:51Z,64730.01,0.99,0.01
2026-08-05T23:24:52Z,64730.01,0.99,0.01
2026-08-05T23:24:53Z,64730.01,0.99,0.01
2026-08-05T23:24:54Z,64730.00,0.99,0.01
2026-08-05T23:24:55Z,64730.00,0.99,0.01
2026-08-05T23:24:56Z,64730.01,0.99,0.01
2026-08-05T23:24:57Z,64730.00,0.99,0.01
2026-08-05T23:24:58Z,64730.00,0.99,0.01
2026-08-05T23:24:59Z,64730.00,0.99,0.01
2026-08-05T23:25:00Z,64730.01,0.99,0.01
2026-08-05T23:25:01Z,64730.02,0.99,0.01
2026-08-05T23:25:02Z,64730.01,0.99,0.01
