timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:13:22Z,62967.19,0.23,0.77
2026-08-01T00:13:23Z,62967.19,0.23,0.77
2026-08-01T00:13:24Z,62967.19,0.23,0.77
2026-08-01T00:13:25Z,62967.19,0.23,0.77
2026-08-01T00:13:26Z,62967.19,0.26,0.74
2026-08-01T00:13:27Z,62967.18,0.26,0.74
2026-08-01T00:13:28Z,62967.18,0.50,0.50
2026-08-01T00:13:29Z,62967.18,0.24,0.76
2026-08-01T00:13:30Z,62967.18,0.21,0.79
2026-08-01T00:13:31Z,62967.19,0.21,0.79
2026-08-01T00:13:32Z,62967.19,0.29,0.70
2026-08-01T00:13:33Z,62967.19,0.24,0.76
2026-08-01T00:13:34Z,62967.18,0.21,0.79
2026-08-01T00:13:35Z,62967.18,0.21,0.79
2026-08-01T00:13:36Z,62967.18,0.21,0.80
2026-08-01T00:13:37Z,62967.18,0.50,0.50
2026-08-01T00:13:38Z,62967.19,0.21,0.80
2026-08-01T00:13:39Z,62967.19,0.21,0.80
2026-08-01T00:13:40Z,62967.19,0.21,0.80
2026-08-01T00:13:41Z,62967.18,0.21,0.80
2026-08-01T00:13:42Z,62967.18,0.21,0.80
2026-08-01T00:13:43Z,62967.19,0.21,0.80
2026-08-01T00:13:44Z,62967.19,0.21,0.80
2026-08-01T00:13:45Z,62967.18,0.23,0.78
2026-08-01T00:13:46Z,62967.19,0.23,0.78
2026-08-01T00:13:47Z,62967.19,0.21,0.80
2026-08-01T00:13:48Z,62967.19,0.21,0.80
2026-08-01T00:13:49Z,62967.19,0.21,0.80
2026-08-01T00:13:50Z,62967.19,0.21,0.80
2026-08-01T00:13:51Z,62967.19,0.23,0.78
2026-08-01T00:13:52Z,62967.18,0.23,0.78
2026-08-01T00:13:53Z,62967.18,0.23,0.78
2026-08-01T00:13:54Z,62967.18,0.23,0.78
2026-08-01T00:13:55Z,62967.19,0.21,0.79
2026-08-01T00:13:56Z,62967.18,0.20,0.81
2026-08-01T00:13:57Z,62967.19,0.18,0.81
2026-08-01T00:13:58Z,62967.19,0.18,0.81
2026-08-01T00:13:59Z,62967.18,0.18,0.81
2026-08-01T00:14:00Z,62967.19,0.17,0.82
2026-08-01T00:14:01Z,62967.19,0.35,0.65
2026-08-01T00:14:02Z,62967.19,0.30,0.69
2026-08-01T00:14:03Z,62967.19,0.30,0.69
2026-08-01T00:14:04Z,62967.18,0.30,0.69
2026-08-01T00:14:05Z,62967.19,0.34,0.66
2026-08-01T00:14:06Z,62967.19,0.29,0.70
2026-08-01T00:14:07Z,62967.19,0.30,0.69
2026-08-01T00:14:08Z,62967.19,0.34,0.66
2026-08-01T00:14:09Z,62967.19,0.32,0.69
2026-08-01T00:14:10Z,62967.19,0.50,0.50
2026-08-01T00:14:11Z,62967.18,0.26,0.74
2026-08-01T00:14:12Z,62967.18,0.26,0.74
2026-08-01T00:14:13Z,62967.18,0.26,0.74
2026-08-01T00:14:14Z,62967.18,0.26,0.74
2026-08-01T00:14:15Z,62967.18,0.26,0.74
2026-08-01T00:14:16Z,62967.19,0.26,0.74
2026-08-01T00:14:17Z,62967.19,0.23,0.77
2026-08-01T00:14:18Z,62967.19,0.23,0.77
2026-08-01T00:14:19Z,62967.19,0.23,0.77
2026-08-01T00:14:20Z,62967.19,0.23,0.77
2026-08-01T00:14:21Z,62967.19,0.23,0.77
2026-08-01T00:14:22Z,62967.19,0.26,0.74
2026-08-01T00:14:23Z,62968.00,0.26,0.74
2026-08-01T00:14:24Z,62968.00,0.21,0.79
2026-08-01T00:14:25Z,62968.00,0.28,0.72
2026-08-01T00:14:26Z,62969.99,0.27,0.73
2026-08-01T00:14:27Z,62970.00,0.29,0.71
2026-08-01T00:14:28Z,62969.99,0.27,0.73
2026-08-01T00:14:29Z,62969.99,0.26,0.74
2026-08-01T00:14:30Z,62969.99,0.26,0.74
2026-08-01T00:14:31Z,62969.99,0.29,0.71
2026-08-01T00:14:32Z,62969.99,0.28,0.72
2026-08-01T00:14:33Z,62969.99,0.28,0.72
2026-08-01T00:14:34Z,62969.99,0.50,0.50
2026-08-01T00:14:35Z,62969.99,0.29,0.70
2026-08-01T00:14:36Z,62969.99,0.30,0.69
2026-08-01T00:14:37Z,62969.99,0.30,0.69
2026-08-01T00:14:38Z,62970.00,0.30,0.69
2026-08-01T00:14:39Z,62970.00,0.50,0.50
2026-08-01T00:14:40Z,62970.00,0.32,0.69
2026-08-01T00:14:41Z,62970.00,0.32,0.69
2026-08-01T00:14:42Z,62970.00,0.29,0.70
2026-08-01T00:14:43Z,62970.00,0.32,0.69
2026-08-01T00:14:44Z,62970.00,0.32,0.69
2026-08-01T00:14:45Z,62970.00,0.32,0.69
2026-08-01T00:14:46Z,62957.41,0.50,0.50
2026-08-01T00:14:47Z,62957.41,0.16,0.84
2026-08-01T00:14:48Z,62953.21,0.15,0.84
2026-08-01T00:14:49Z,62942.00,0.15,0.85
2026-08-01T00:14:50Z,62942.00,0.50,0.50
2026-08-01T00:14:51Z,62942.00,0.15,0.84
2026-08-01T00:14:52Z,62942.00,0.50,0.50
2026-08-01T00:14:53Z,62941.99,0.15,0.84
2026-08-01T00:14:54Z,62942.00,0.15,0.85
2026-08-01T00:14:55Z,62942.00,0.23,0.78
2026-08-01T00:14:56Z,62942.00,0.30,0.70
2026-08-01T00:14:57Z,62942.00,0.42,0.58
2026-08-01T00:14:58Z,62942.00,0.76,0.24
2026-08-01T00:14:59Z,62942.00,0.50,0.50
2026-08-01T00:15:00Z,62942.00,0.50,0.50
2026-08-01T00:15:01Z,62942.00,0.92,0.08
2026-08-01T00:15:02Z,62935.00,0.99,0.01
