timestamp,btc_price,up_token_price,down_token_price
2026-08-07T23:36:01Z,64889.07,0.55,0.46
2026-08-07T23:36:02Z,64889.07,0.55,0.46
2026-08-07T23:36:03Z,64889.07,0.55,0.46
2026-08-07T23:36:04Z,64889.07,0.55,0.46
2026-08-07T23:36:05Z,64889.07,0.55,0.46
2026-08-07T23:36:06Z,64889.07,0.55,0.46
2026-08-07T23:36:07Z,64889.07,0.55,0.46
2026-08-07T23:36:08Z,64889.07,0.55,0.46
2026-08-07T23:36:09Z,64889.07,0.55,0.46
2026-08-07T23:36:10Z,64889.07,0.55,0.46
2026-08-07T23:36:11Z,64889.06,0.55,0.46
2026-08-07T23:36:12Z,64889.06,0.55,0.46
2026-08-07T23:36:13Z,64889.06,0.55,0.46
2026-08-07T23:36:14Z,64889.07,0.55,0.46
2026-08-07T23:36:15Z,64889.06,0.55,0.46
2026-08-07T23:36:16Z,64889.07,0.55,0.46
2026-08-07T23:36:17Z,64889.07,0.55,0.46
2026-08-07T23:36:18Z,64889.07,0.55,0.46
2026-08-07T23:36:19Z,64889.06,0.55,0.46
2026-08-07T23:36:20Z,64889.07,0.55,0.46
2026-08-07T23:36:21Z,64889.06,0.55,0.46
2026-08-07T23:36:22Z,64889.07,0.55,0.46
2026-08-07T23:36:23Z,64889.06,0.55,0.46
2026-08-07T23:36:24Z,64889.06,0.55,0.46
2026-08-07T23:36:25Z,64889.06,0.55,0.46
2026-08-07T23:36:26Z,64889.06,0.55,0.46
2026-08-07T23:36:27Z,64889.06,0.55,0.46
2026-08-07T23:36:28Z,64889.06,0.55,0.46
2026-08-07T23:36:29Z,64889.06,0.55,0.46
2026-08-07T23:36:30Z,64889.06,0.55,0.46
2026-08-07T23:36:31Z,64889.07,0.55,0.46
2026-08-07T23:36:32Z,64889.06,0.55,0.46
2026-08-07T23:36:33Z,64889.06,0.55,0.46
2026-08-07T23:36:34Z,64889.06,0.55,0.46
2026-08-07T23:36:35Z,64889.06,0.55,0.46
2026-08-07T23:36:36Z,64889.07,0.55,0.46
2026-08-07T23:36:37Z,64889.06,0.55,0.46
2026-08-07T23:36:38Z,64889.07,0.55,0.46
2026-08-07T23:36:39Z,64889.06,0.55,0.46
2026-08-07T23:36:40Z,64889.06,0.55,0.46
2026-08-07T23:36:41Z,64889.07,0.55,0.46
2026-08-07T23:36:42Z,64889.06,0.55,0.46
2026-08-07T23:36:43Z,64889.06,0.55,0.46
2026-08-07T23:36:44Z,64889.07,0.55,0.46
2026-08-07T23:36:45Z,64889.07,0.55,0.46
2026-08-07T23:36:46Z,64889.07,0.55,0.46
2026-08-07T23:36:47Z,64889.07,0.55,0.46
2026-08-07T23:36:48Z,64889.07,0.55,0.46
2026-08-07T23:36:49Z,64889.07,0.55,0.46
2026-08-07T23:36:50Z,64889.07,0.55,0.46
2026-08-07T23:36:51Z,64889.07,0.55,0.46
2026-08-07T23:36:52Z,64889.06,0.50,0.50
2026-08-07T23:36:53Z,64889.06,0.55,0.46
2026-08-07T23:36:54Z,64889.06,0.55,0.46
2026-08-07T23:36:55Z,64889.06,0.55,0.46
2026-08-07T23:36:56Z,64889.06,0.55,0.46
2026-08-07T23:36:57Z,64889.07,0.55,0.46
2026-08-07T23:36:58Z,64889.07,0.55,0.46
2026-08-07T23:36:59Z,64889.06,0.55,0.46
2026-08-07T23:37:00Z,64889.06,0.55,0.46
2026-08-07T23:37:01Z,64889.07,0.55,0.46
2026-08-07T23:37:02Z,64889.06,0.55,0.46
2026-08-07T23:37:03Z,64889.06,0.56,0.45
2026-08-07T23:37:04Z,64889.06,0.56,0.45
2026-08-07T23:37:05Z,64889.06,0.56,0.45
2026-08-07T23:37:06Z,64889.06,0.56,0.45
2026-08-07T23:37:07Z,64889.06,0.56,0.45
2026-08-07T23:37:08Z,64889.06,0.55,0.46
2026-08-07T23:37:09Z,64889.07,0.55,0.46
2026-08-07T23:37:10Z,64889.07,0.55,0.46
2026-08-07T23:37:12Z,64889.06,0.55,0.46
2026-08-07T23:37:13Z,64889.06,0.55,0.46
2026-08-07T23:37:14Z,64889.06,0.55,0.46
2026-08-07T23:37:15Z,64889.07,0.55,0.46
2026-08-07T23:37:16Z,64889.06,0.55,0.46
2026-08-07T23:37:17Z,64889.06,0.55,0.46
2026-08-07T23:37:18Z,64889.06,0.55,0.46
2026-08-07T23:37:19Z,64889.07,0.55,0.46
2026-08-07T23:37:20Z,64889.06,0.55,0.46
2026-08-07T23:37:21Z,64889.07,0.55,0.46
2026-08-07T23:37:22Z,64889.07,0.54,0.46
2026-08-07T23:37:23Z,64889.06,0.54,0.46
2026-08-07T23:37:24Z,64889.06,0.53,0.47
2026-08-07T23:37:25Z,64889.06,0.52,0.48
2026-08-07T23:37:26Z,64889.06,0.52,0.48
2026-08-07T23:37:27Z,64889.06,0.52,0.48
2026-08-07T23:37:28Z,64889.06,0.52,0.48
2026-08-07T23:37:29Z,64889.07,0.52,0.48
2026-08-07T23:37:30Z,64889.07,0.52,0.48
2026-08-07T23:37:31Z,64889.07,0.52,0.48
2026-08-07T23:37:32Z,64889.07,0.52,0.48
2026-08-07T23:37:33Z,64889.07,0.54,0.46
2026-08-07T23:37:34Z,64889.07,0.54,0.46
2026-08-07T23:37:35Z,64889.07,0.54,0.46
2026-08-07T23:37:36Z,64889.07,0.54,0.46
2026-08-07T23:37:37Z,64889.07,0.54,0.46
2026-08-07T23:37:38Z,64889.07,0.54,0.46
2026-08-07T23:37:39Z,64889.07,0.48,0.52
2026-08-07T23:37:40Z,64889.06,0.48,0.52
2026-08-07T23:37:41Z,64889.06,0.49,0.51
2026-08-07T23:37:42Z,64889.07,0.49,0.51
2026-08-07T23:37:43Z,64889.07,0.49,0.51
2026-08-07T23:37:44Z,64889.07,0.49,0.51
2026-08-07T23:37:45Z,64889.06,0.49,0.51
2026-08-07T23:37:46Z,64889.07,0.49,0.51
2026-08-07T23:37:47Z,64889.07,0.49,0.51
2026-08-07T23:37:48Z,64889.07,0.49,0.51
2026-08-07T23:37:49Z,64889.07,0.49,0.51
2026-08-07T23:37:50Z,64889.07,0.49,0.51
2026-08-07T23:37:51Z,64889.07,0.51,0.49
2026-08-07T23:37:52Z,64889.07,0.51,0.49
2026-08-07T23:37:53Z,64889.07,0.51,0.49
2026-08-07T23:37:54Z,64889.06,0.51,0.49
2026-08-07T23:37:55Z,64889.06,0.51,0.49
2026-08-07T23:37:56Z,64889.06,0.49,0.51
2026-08-07T23:37:57Z,64889.06,0.48,0.52
2026-08-07T23:37:58Z,64889.07,0.48,0.52
2026-08-07T23:37:59Z,64889.07,0.48,0.52
2026-08-07T23:38:00Z,64889.07,0.48,0.52
2026-08-07T23:38:01Z,64889.07,0.47,0.53
2026-08-07T23:38:02Z,64889.07,0.47,0.53
2026-08-07T23:38:03Z,64889.07,0.46,0.54
2026-08-07T23:38:04Z,64889.07,0.46,0.54
2026-08-07T23:38:05Z,64889.07,0.46,0.54
2026-08-07T23:38:06Z,64889.07,0.46,0.54
2026-08-07T23:38:07Z,64889.07,0.46,0.54
2026-08-07T23:38:08Z,64889.07,0.46,0.54
2026-08-07T23:38:09Z,64889.07,0.46,0.54
2026-08-07T23:38:10Z,64889.06,0.46,0.54
2026-08-07T23:38:11Z,64889.06,0.46,0.54
2026-08-07T23:38:12Z,64889.06,0.46,0.54
2026-08-07T23:38:13Z,64889.07,0.46,0.54
2026-08-07T23:38:14Z,64889.07,0.46,0.54
2026-08-07T23:38:15Z,64889.07,0.46,0.54
2026-08-07T23:38:16Z,64889.07,0.47,0.53
2026-08-07T23:38:17Z,64889.06,0.48,0.52
2026-08-07T23:38:18Z,64889.07,0.48,0.52
2026-08-07T23:38:19Z,64889.07,0.48,0.52
2026-08-07T23:38:20Z,64889.06,0.48,0.52
2026-08-07T23:38:21Z,64889.06,0.48,0.52
2026-08-07T23:38:22Z,64889.07,0.48,0.52
2026-08-07T23:38:23Z,64889.06,0.48,0.52
2026-08-07T23:38:24Z,64889.07,0.48,0.52
2026-08-07T23:38:25Z,64889.07,0.48,0.52
2026-08-07T23:38:26Z,64889.06,0.48,0.52
2026-08-07T23:38:27Z,64889.06,0.48,0.52
2026-08-07T23:38:28Z,64889.06,0.48,0.52
2026-08-07T23:38:29Z,64889.06,0.48,0.52
2026-08-07T23:38:30Z,64889.07,0.48,0.52
2026-08-07T23:38:31Z,64889.07,0.48,0.52
2026-08-07T23:38:32Z,64889.07,0.48,0.52
2026-08-07T23:38:33Z,64889.06,0.48,0.52
2026-08-07T23:38:34Z,64889.06,0.48,0.52
2026-08-07T23:38:35Z,64889.07,0.50,0.50
2026-08-07T23:38:36Z,64889.07,0.48,0.52
2026-08-07T23:38:37Z,64889.07,0.48,0.52
2026-08-07T23:38:38Z,64889.06,0.48,0.52
2026-08-07T23:38:39Z,64889.06,0.48,0.52
2026-08-07T23:38:40Z,64889.06,0.48,0.52
2026-08-07T23:38:41Z,64889.06,0.48,0.52
2026-08-07T23:38:42Z,64889.07,0.55,0.46
2026-08-07T23:38:43Z,64889.06,0.56,0.45
2026-08-07T23:38:44Z,64889.06,0.56,0.45
2026-08-07T23:38:45Z,64889.07,0.58,0.41
2026-08-07T23:38:46Z,64889.07,0.58,0.41
2026-08-07T23:38:47Z,64889.06,0.59,0.41
2026-08-07T23:38:48Z,64889.07,0.59,0.41
2026-08-07T23:38:49Z,64889.07,0.60,0.40
2026-08-07T23:38:50Z,64889.07,0.64,0.36
2026-08-07T23:38:51Z,64889.06,0.65,0.35
2026-08-07T23:38:52Z,64889.06,0.65,0.35
2026-08-07T23:38:53Z,64889.06,0.66,0.34
2026-08-07T23:38:54Z,64889.06,0.66,0.34
2026-08-07T23:38:55Z,64889.06,0.68,0.33
2026-08-07T23:38:56Z,64889.06,0.69,0.32
2026-08-07T23:38:57Z,64889.06,0.69,0.32
2026-08-07T23:38:58Z,64889.06,0.69,0.30
2026-08-07T23:38:59Z,64889.07,0.69,0.30
2026-08-07T23:39:00Z,64889.07,0.54,0.45
2026-08-07T23:39:01Z,64889.07,0.55,0.46
2026-08-07T23:39:02Z,64889.07,0.49,0.51
2026-08-07T23:39:03Z,64889.07,0.46,0.55
2026-08-07T23:39:04Z,64889.07,0.40,0.60
2026-08-07T23:39:05Z,64889.07,0.36,0.64
2026-08-07T23:39:06Z,64889.06,0.34,0.66
2026-08-07T23:39:07Z,64889.07,0.33,0.68
2026-08-07T23:39:08Z,64889.07,0.40,0.60
2026-08-07T23:39:09Z,64889.07,0.49,0.51
2026-08-07T23:39:10Z,64889.07,0.47,0.53
2026-08-07T23:39:11Z,64889.07,0.47,0.53
2026-08-07T23:39:12Z,64889.06,0.47,0.53
2026-08-07T23:39:13Z,64889.07,0.49,0.51
2026-08-07T23:39:14Z,64889.07,0.49,0.51
2026-08-07T23:39:15Z,64889.07,0.49,0.51
2026-08-07T23:39:16Z,64889.07,0.49,0.51
2026-08-07T23:39:17Z,64889.06,0.47,0.53
2026-08-07T23:39:18Z,64889.06,0.36,0.64
2026-08-07T23:39:19Z,64889.06,0.26,0.74
2026-08-07T23:39:20Z,64889.06,0.21,0.79
2026-08-07T23:39:21Z,64889.07,0.50,0.50
2026-08-07T23:39:22Z,64889.07,0.20,0.81
2026-08-07T23:39:23Z,64889.06,0.27,0.73
2026-08-07T23:39:24Z,64889.06,0.28,0.72
2026-08-07T23:39:25Z,64889.07,0.29,0.71
2026-08-07T23:39:26Z,64889.06,0.49,0.51
2026-08-07T23:39:27Z,64889.07,0.46,0.54
2026-08-07T23:39:28Z,64889.07,0.53,0.47
2026-08-07T23:39:29Z,64889.07,0.56,0.45
2026-08-07T23:39:30Z,64889.07,0.50,0.50
2026-08-07T23:39:31Z,64889.07,0.56,0.43
2026-08-07T23:39:32Z,64900.01,0.76,0.24
2026-08-07T23:39:33Z,64900.00,0.90,0.11
2026-08-07T23:39:34Z,64900.00,0.92,0.08
2026-08-07T23:39:35Z,64900.00,0.50,0.50
2026-08-07T23:39:36Z,64900.00,0.94,0.07
2026-08-07T23:39:37Z,64900.00,0.83,0.17
2026-08-07T23:39:38Z,64900.01,0.89,0.11
2026-08-07T23:39:39Z,64900.00,0.93,0.08
2026-08-07T23:39:40Z,64900.00,0.50,0.50
2026-08-07T23:39:41Z,64900.01,0.94,0.06
2026-08-07T23:39:42Z,64900.01,0.94,0.07
2026-08-07T23:39:43Z,64900.00,0.96,0.04
2026-08-07T23:39:44Z,64900.01,0.50,0.50
2026-08-07T23:39:45Z,64900.01,0.96,0.04
2026-08-07T23:39:46Z,64900.01,0.50,0.04
2026-08-07T23:39:47Z,64900.01,0.96,0.04
2026-08-07T23:39:48Z,64900.01,0.99,0.01
2026-08-07T23:39:49Z,64900.00,0.99,0.01
2026-08-07T23:39:50Z,64900.00,0.99,0.01
2026-08-07T23:39:51Z,64900.00,0.99,0.01
2026-08-07T23:39:52Z,64900.00,0.99,0.01
2026-08-07T23:39:53Z,64900.00,0.99,0.01
2026-08-07T23:39:54Z,64900.00,0.99,0.01
2026-08-07T23:39:55Z,64900.01,0.99,0.01
2026-08-07T23:39:56Z,64900.01,0.99,0.01
2026-08-07T23:39:57Z,64900.01,0.99,0.01
2026-08-07T23:39:58Z,64900.00,0.99,0.01
2026-08-07T23:39:59Z,64900.01,0.99,0.01
2026-08-07T23:40:00Z,64900.01,0.99,0.01
2026-08-07T23:40:01Z,64900.01,0.99,0.01
2026-08-07T23:40:02Z,64900.01,0.99,0.01
