timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:11:34Z,63400.00,0.54,0.46
2026-08-02T02:11:35Z,63399.99,0.55,0.46
2026-08-02T02:11:36Z,63399.99,0.55,0.46
2026-08-02T02:11:37Z,63402.96,0.56,0.43
2026-08-02T02:11:38Z,63402.97,0.56,0.43
2026-08-02T02:11:39Z,63402.97,0.56,0.45
2026-08-02T02:11:40Z,63402.96,0.56,0.45
2026-08-02T02:11:41Z,63402.96,0.54,0.46
2026-08-02T02:11:42Z,63402.97,0.56,0.43
2026-08-02T02:11:43Z,63402.97,0.56,0.43
2026-08-02T02:11:44Z,63396.91,0.47,0.53
2026-08-02T02:11:45Z,63382.04,0.46,0.55
2026-08-02T02:11:46Z,63382.03,0.46,0.55
2026-08-02T02:11:47Z,63382.03,0.43,0.56
2026-08-02T02:11:48Z,63382.02,0.42,0.57
2026-08-02T02:11:49Z,63374.63,0.42,0.57
2026-08-02T02:11:50Z,63374.40,0.41,0.58
2026-08-02T02:11:51Z,63374.40,0.41,0.58
2026-08-02T02:11:52Z,63374.40,0.42,0.57
2026-08-02T02:11:53Z,63375.18,0.54,0.46
2026-08-02T02:11:54Z,63396.00,0.54,0.46
2026-08-02T02:11:55Z,63396.00,0.51,0.49
2026-08-02T02:11:56Z,63385.75,0.50,0.50
2026-08-02T02:11:57Z,63385.75,0.43,0.56
2026-08-02T02:11:58Z,63384.01,0.41,0.59
2026-08-02T02:11:59Z,63380.02,0.41,0.59
2026-08-02T02:12:00Z,63380.01,0.41,0.58
2026-08-02T02:12:01Z,63386.21,0.47,0.53
2026-08-02T02:12:02Z,63386.21,0.47,0.53
2026-08-02T02:12:03Z,63386.21,0.47,0.53
2026-08-02T02:12:04Z,63386.21,0.43,0.56
2026-08-02T02:12:05Z,63383.14,0.50,0.50
2026-08-02T02:12:06Z,63380.01,0.41,0.59
2026-08-02T02:12:07Z,63380.02,0.41,0.58
2026-08-02T02:12:08Z,63380.02,0.42,0.57
2026-08-02T02:12:09Z,63380.00,0.50,0.50
2026-08-02T02:12:10Z,63378.35,0.42,0.57
2026-08-02T02:12:11Z,63378.35,0.42,0.57
2026-08-02T02:12:12Z,63386.05,0.47,0.53
2026-08-02T02:12:13Z,63386.05,0.49,0.51
2026-08-02T02:12:14Z,63386.05,0.49,0.51
2026-08-02T02:12:15Z,63386.06,0.51,0.49
2026-08-02T02:12:16Z,63389.72,0.51,0.49
2026-08-02T02:12:17Z,63396.00,0.53,0.47
2026-08-02T02:12:18Z,63396.00,0.47,0.53
2026-08-02T02:12:19Z,63391.47,0.47,0.53
2026-08-02T02:12:20Z,63391.47,0.46,0.54
2026-08-02T02:12:21Z,63391.47,0.46,0.54
2026-08-02T02:12:22Z,63381.12,0.41,0.58
2026-08-02T02:12:23Z,63381.12,0.41,0.59
2026-08-02T02:12:24Z,63381.12,0.45,0.56
2026-08-02T02:12:25Z,63381.12,0.45,0.56
2026-08-02T02:12:27Z,63381.11,0.41,0.58
2026-08-02T02:12:28Z,63366.01,0.34,0.67
2026-08-02T02:12:29Z,63366.01,0.30,0.69
2026-08-02T02:12:30Z,63362.00,0.29,0.70
2026-08-02T02:12:31Z,63362.00,0.26,0.74
2026-08-02T02:12:32Z,63352.00,0.28,0.72
2026-08-02T02:12:33Z,63352.01,0.29,0.70
2026-08-02T02:12:34Z,63352.00,0.28,0.72
2026-08-02T02:12:35Z,63352.00,0.26,0.74
2026-08-02T02:12:36Z,63352.01,0.26,0.74
2026-08-02T02:12:37Z,63352.01,0.29,0.71
2026-08-02T02:12:38Z,63352.00,0.29,0.71
2026-08-02T02:12:39Z,63352.00,0.26,0.74
2026-08-02T02:12:40Z,63352.00,0.26,0.74
2026-08-02T02:12:41Z,63352.01,0.28,0.72
2026-08-02T02:12:42Z,63352.01,0.50,0.73
2026-08-02T02:12:43Z,63352.01,0.27,0.73
2026-08-02T02:12:44Z,63352.00,0.26,0.74
2026-08-02T02:12:45Z,63352.00,0.24,0.76
2026-08-02T02:12:46Z,63352.00,0.28,0.72
2026-08-02T02:12:47Z,63357.49,0.29,0.70
2026-08-02T02:12:48Z,63363.99,0.34,0.67
2026-08-02T02:12:49Z,63372.46,0.36,0.64
2026-08-02T02:12:50Z,63372.48,0.39,0.61
2026-08-02T02:12:51Z,63372.48,0.50,0.50
2026-08-02T02:12:52Z,63372.49,0.34,0.66
2026-08-02T02:12:53Z,63372.48,0.34,0.66
2026-08-02T02:12:54Z,63372.48,0.34,0.66
2026-08-02T02:12:55Z,63372.49,0.33,0.68
2026-08-02T02:12:56Z,63372.49,0.32,0.69
2026-08-02T02:12:57Z,63368.33,0.28,0.72
2026-08-02T02:12:58Z,63362.00,0.26,0.74
2026-08-02T02:12:59Z,63361.98,0.24,0.76
2026-08-02T02:13:00Z,63360.01,0.23,0.77
2026-08-02T02:13:01Z,63360.01,0.30,0.69
2026-08-02T02:13:02Z,63364.00,0.40,0.60
2026-08-02T02:13:03Z,63375.99,0.36,0.64
2026-08-02T02:13:04Z,63376.00,0.39,0.61
2026-08-02T02:13:05Z,63381.59,0.41,0.58
2026-08-02T02:13:06Z,63381.59,0.41,0.59
2026-08-02T02:13:07Z,63381.58,0.50,0.50
2026-08-02T02:13:08Z,63372.48,0.30,0.69
2026-08-02T02:13:09Z,63368.01,0.29,0.70
2026-08-02T02:13:10Z,63360.01,0.23,0.77
2026-08-02T02:13:11Z,63378.55,0.35,0.65
2026-08-02T02:13:12Z,63378.55,0.35,0.65
2026-08-02T02:13:13Z,63378.55,0.35,0.65
2026-08-02T02:13:14Z,63378.55,0.35,0.65
2026-08-02T02:13:15Z,63378.56,0.50,0.50
2026-08-02T02:13:16Z,63373.41,0.32,0.69
2026-08-02T02:13:17Z,63373.41,0.30,0.69
2026-08-02T02:13:18Z,63373.41,0.33,0.68
2026-08-02T02:13:19Z,63373.40,0.34,0.67
2026-08-02T02:13:20Z,63373.41,0.36,0.64
2026-08-02T02:13:21Z,63373.41,0.36,0.64
2026-08-02T02:13:22Z,63373.41,0.36,0.64
2026-08-02T02:13:23Z,63373.42,0.34,0.66
2026-08-02T02:13:24Z,63376.00,0.41,0.58
2026-08-02T02:13:25Z,63378.55,0.41,0.58
2026-08-02T02:13:26Z,63378.55,0.41,0.58
2026-08-02T02:13:27Z,63378.55,0.41,0.59
2026-08-02T02:13:28Z,63378.56,0.41,0.59
2026-08-02T02:13:29Z,63378.56,0.50,0.50
2026-08-02T02:13:30Z,63378.56,0.40,0.60
2026-08-02T02:13:31Z,63378.56,0.36,0.64
2026-08-02T02:13:32Z,63373.50,0.33,0.68
2026-08-02T02:13:33Z,63373.50,0.36,0.64
2026-08-02T02:13:34Z,63373.50,0.38,0.62
2026-08-02T02:13:35Z,63373.50,0.38,0.62
2026-08-02T02:13:36Z,63373.50,0.36,0.64
2026-08-02T02:13:37Z,63373.50,0.36,0.64
2026-08-02T02:13:38Z,63373.50,0.35,0.65
2026-08-02T02:13:39Z,63373.50,0.35,0.65
2026-08-02T02:13:40Z,63373.50,0.39,0.61
2026-08-02T02:13:41Z,63385.99,0.47,0.53
2026-08-02T02:13:42Z,63392.00,0.46,0.54
2026-08-02T02:13:43Z,63392.00,0.47,0.53
2026-08-02T02:13:44Z,63392.00,0.54,0.46
2026-08-02T02:13:45Z,63394.80,0.54,0.46
2026-08-02T02:13:46Z,63394.82,0.56,0.45
2026-08-02T02:13:47Z,63397.99,0.59,0.41
2026-08-02T02:13:48Z,63398.00,0.59,0.41
2026-08-02T02:13:49Z,63398.00,0.59,0.41
2026-08-02T02:13:50Z,63399.99,0.61,0.39
2026-08-02T02:13:51Z,63400.00,0.61,0.39
2026-08-02T02:13:52Z,63411.99,0.50,0.50
2026-08-02T02:13:53Z,63411.99,0.68,0.33
2026-08-02T02:13:54Z,63411.99,0.69,0.32
2026-08-02T02:13:55Z,63411.99,0.69,0.30
2026-08-02T02:13:56Z,63411.99,0.69,0.32
2026-08-02T02:13:57Z,63412.00,0.67,0.34
2026-08-02T02:13:58Z,63412.00,0.70,0.29
2026-08-02T02:13:59Z,63412.00,0.70,0.29
2026-08-02T02:14:00Z,63412.00,0.71,0.29
2026-08-02T02:14:01Z,63412.00,0.74,0.26
2026-08-02T02:14:02Z,63432.64,0.85,0.15
2026-08-02T02:14:03Z,63436.00,0.90,0.11
2026-08-02T02:14:04Z,63448.00,0.93,0.08
2026-08-02T02:14:05Z,63448.00,0.92,0.08
2026-08-02T02:14:06Z,63456.07,0.91,0.10
2026-08-02T02:14:07Z,63445.36,0.88,0.12
2026-08-02T02:14:08Z,63443.99,0.88,0.12
2026-08-02T02:14:09Z,63440.01,0.85,0.15
2026-08-02T02:14:10Z,63440.01,0.76,0.24
2026-08-02T02:14:11Z,63426.99,0.78,0.23
2026-08-02T02:14:12Z,63425.99,0.86,0.14
2026-08-02T02:14:13Z,63426.00,0.89,0.11
2026-08-02T02:14:14Z,63434.00,0.90,0.11
2026-08-02T02:14:15Z,63434.00,0.86,0.14
2026-08-02T02:14:16Z,63434.00,0.88,0.12
2026-08-02T02:14:17Z,63434.00,0.92,0.08
2026-08-02T02:14:18Z,63434.00,0.92,0.08
2026-08-02T02:14:19Z,63435.99,0.92,0.08
2026-08-02T02:14:20Z,63435.99,0.92,0.08
2026-08-02T02:14:21Z,63435.99,0.91,0.10
2026-08-02T02:14:22Z,63435.99,0.93,0.08
2026-08-02T02:14:23Z,63436.00,0.94,0.06
2026-08-02T02:14:24Z,63435.99,0.94,0.06
2026-08-02T02:14:25Z,63436.00,0.94,0.06
2026-08-02T02:14:26Z,63436.00,0.93,0.08
2026-08-02T02:14:27Z,63436.00,0.94,0.07
2026-08-02T02:14:28Z,63436.00,0.94,0.07
2026-08-02T02:14:29Z,63436.00,0.92,0.08
2026-08-02T02:14:30Z,63436.00,0.92,0.08
2026-08-02T02:14:31Z,63436.00,0.94,0.07
2026-08-02T02:14:32Z,63436.00,0.91,0.10
2026-08-02T02:14:33Z,63428.01,0.85,0.15
2026-08-02T02:14:34Z,63419.51,0.81,0.20
2026-08-02T02:14:35Z,63419.51,0.88,0.12
2026-08-02T02:14:36Z,63419.51,0.90,0.11
2026-08-02T02:14:37Z,63419.51,0.94,0.07
2026-08-02T02:14:38Z,63433.53,0.94,0.06
2026-08-02T02:14:39Z,63433.53,0.95,0.04
2026-08-02T02:14:40Z,63433.54,0.96,0.04
2026-08-02T02:14:41Z,63433.54,0.96,0.04
2026-08-02T02:14:42Z,63433.54,0.96,0.04
2026-08-02T02:14:43Z,63433.54,0.96,0.04
2026-08-02T02:14:44Z,63443.98,0.97,0.03
2026-08-02T02:14:45Z,63443.98,0.50,0.50
2026-08-02T02:14:46Z,63443.99,0.98,0.01
2026-08-02T02:14:47Z,63443.99,0.98,0.01
2026-08-02T02:14:48Z,63443.99,0.98,0.01
2026-08-02T02:14:49Z,63443.99,0.98,0.01
2026-08-02T02:14:50Z,63443.99,0.98,0.01
2026-08-02T02:14:51Z,63443.99,0.98,0.01
2026-08-02T02:14:52Z,63443.99,0.99,0.01
2026-08-02T02:14:53Z,63459.99,0.99,0.01
2026-08-02T02:14:54Z,63459.99,0.99,0.01
2026-08-02T02:14:55Z,63459.99,0.99,0.01
2026-08-02T02:14:56Z,63459.99,0.99,0.01
2026-08-02T02:14:57Z,63459.99,0.99,0.01
2026-08-02T02:14:58Z,63459.98,0.99,0.01
2026-08-02T02:14:59Z,63452.16,0.99,0.01
2026-08-02T02:15:00Z,63459.99,0.99,0.01
2026-08-02T02:15:01Z,63459.99,0.99,0.01
2026-08-02T02:15:02Z,63462.00,0.99,0.01
