timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:17:19Z,65040.00,0.01,0.98
2026-08-10T02:17:20Z,65036.00,0.01,0.98
2026-08-10T02:17:21Z,65020.01,0.01,0.98
2026-08-10T02:17:22Z,65020.01,0.01,0.98
2026-08-10T02:17:23Z,65018.00,0.01,0.98
2026-08-10T02:17:24Z,65018.00,0.01,0.98
2026-08-10T02:17:25Z,65018.01,0.01,0.98
2026-08-10T02:17:26Z,65016.01,0.50,0.50
2026-08-10T02:17:27Z,65016.01,0.01,0.98
2026-08-10T02:17:28Z,65016.00,0.01,0.98
2026-08-10T02:17:29Z,65016.00,0.01,0.98
2026-08-10T02:17:30Z,65016.00,0.01,0.98
2026-08-10T02:17:31Z,65016.01,0.01,0.98
2026-08-10T02:17:32Z,65016.01,0.01,0.98
2026-08-10T02:17:33Z,65016.00,0.01,0.98
2026-08-10T02:17:34Z,65016.00,0.01,0.98
2026-08-10T02:17:35Z,65016.01,0.01,0.98
2026-08-10T02:17:36Z,65016.01,0.01,0.98
2026-08-10T02:17:37Z,65016.01,0.01,0.98
2026-08-10T02:17:38Z,65016.01,0.01,0.98
2026-08-10T02:17:39Z,65023.07,0.01,0.98
2026-08-10T02:17:40Z,65023.07,0.01,0.98
2026-08-10T02:17:41Z,65023.07,0.01,0.98
2026-08-10T02:17:42Z,65023.07,0.01,0.98
2026-08-10T02:17:43Z,65023.07,0.01,0.98
2026-08-10T02:17:44Z,65018.00,0.01,0.98
2026-08-10T02:17:45Z,65018.00,0.01,0.98
2026-08-10T02:17:46Z,65018.00,0.01,0.98
2026-08-10T02:17:47Z,65018.00,0.01,0.98
2026-08-10T02:17:48Z,65016.65,0.01,0.99
2026-08-10T02:17:49Z,65016.00,0.01,0.99
2026-08-10T02:17:50Z,65014.01,0.01,0.99
2026-08-10T02:17:51Z,65014.01,0.01,0.99
2026-08-10T02:17:52Z,65009.49,0.01,0.99
2026-08-10T02:17:53Z,65007.50,0.01,0.99
2026-08-10T02:17:54Z,65007.15,0.01,0.99
2026-08-10T02:17:55Z,65000.00,0.01,0.99
2026-08-10T02:17:56Z,65000.00,0.01,0.99
2026-08-10T02:17:57Z,64996.21,0.01,0.99
2026-08-10T02:17:58Z,64996.20,0.01,0.99
2026-08-10T02:17:59Z,64996.21,0.01,0.99
2026-08-10T02:18:00Z,64996.20,0.01,0.99
2026-08-10T02:18:01Z,64966.00,0.01,0.99
2026-08-10T02:18:02Z,64966.00,0.01,0.99
2026-08-10T02:18:03Z,64955.33,0.01,0.99
2026-08-10T02:18:04Z,64955.34,0.01,0.99
2026-08-10T02:18:05Z,64955.34,0.01,0.99
2026-08-10T02:18:06Z,64950.98,0.01,0.99
2026-08-10T02:18:07Z,64950.98,0.01,0.99
2026-08-10T02:18:08Z,64950.00,0.01,0.99
2026-08-10T02:18:09Z,64950.01,0.01,0.99
2026-08-10T02:18:10Z,64950.01,0.01,0.99
2026-08-10T02:18:11Z,64944.48,0.01,0.99
2026-08-10T02:18:12Z,64944.48,0.01,0.99
2026-08-10T02:18:13Z,64942.01,0.01,0.99
2026-08-10T02:18:14Z,64941.17,0.01,0.99
2026-08-10T02:18:15Z,64948.06,0.01,0.99
2026-08-10T02:18:16Z,64952.96,0.01,0.99
2026-08-10T02:18:17Z,64952.96,0.01,0.99
2026-08-10T02:18:18Z,64941.85,0.01,0.99
2026-08-10T02:18:19Z,64941.67,0.01,0.99
2026-08-10T02:18:20Z,64941.68,0.01,0.99
2026-08-10T02:18:21Z,64941.67,0.01,0.99
2026-08-10T02:18:22Z,64941.67,0.01,0.99
2026-08-10T02:18:23Z,64950.00,0.01,0.99
2026-08-10T02:18:24Z,64950.30,0.01,0.99
2026-08-10T02:18:25Z,64959.05,0.01,0.99
2026-08-10T02:18:26Z,64959.05,0.01,0.99
2026-08-10T02:18:27Z,64967.09,0.01,0.99
2026-08-10T02:18:28Z,64967.09,0.01,0.99
2026-08-10T02:18:29Z,64967.10,0.01,0.99
2026-08-10T02:18:30Z,64967.10,0.01,0.99
2026-08-10T02:18:31Z,64967.10,0.01,0.99
2026-08-10T02:18:32Z,64967.10,0.01,0.99
2026-08-10T02:18:33Z,64969.99,0.01,0.99
2026-08-10T02:18:34Z,64970.00,0.01,0.99
2026-08-10T02:18:35Z,64970.00,0.01,0.99
2026-08-10T02:18:36Z,64977.99,0.01,0.99
2026-08-10T02:18:37Z,64977.99,0.01,0.99
2026-08-10T02:18:38Z,64977.99,0.01,0.99
2026-08-10T02:18:39Z,64977.99,0.01,0.99
2026-08-10T02:18:40Z,64977.99,0.01,0.99
2026-08-10T02:18:41Z,64978.00,0.01,0.99
2026-08-10T02:18:42Z,64978.00,0.01,0.99
2026-08-10T02:18:43Z,64974.01,0.01,0.99
2026-08-10T02:18:44Z,64950.30,0.00,1.00
2026-08-10T02:18:45Z,64950.30,0.00,1.00
2026-08-10T02:18:46Z,64951.59,0.00,1.00
2026-08-10T02:18:47Z,64952.90,0.00,1.00
2026-08-10T02:18:48Z,64956.79,0.00,1.00
2026-08-10T02:18:49Z,64961.04,0.00,1.00
2026-08-10T02:18:50Z,64961.04,0.00,1.00
2026-08-10T02:18:51Z,64969.99,0.00,1.00
2026-08-10T02:18:52Z,64970.00,0.00,1.00
2026-08-10T02:18:53Z,64970.00,0.00,1.00
2026-08-10T02:18:54Z,64969.99,0.00,1.00
2026-08-10T02:18:55Z,64969.99,0.00,1.00
2026-08-10T02:18:56Z,64970.00,0.00,1.00
2026-08-10T02:18:57Z,64970.00,0.00,1.00
2026-08-10T02:18:58Z,64970.00,0.00,1.00
2026-08-10T02:18:59Z,64970.00,0.00,1.00
2026-08-10T02:19:00Z,64969.99,0.00,1.00
2026-08-10T02:19:01Z,64969.99,0.00,1.00
2026-08-10T02:19:02Z,64969.99,0.00,1.00
2026-08-10T02:19:03Z,64970.00,0.00,1.00
2026-08-10T02:19:04Z,64966.55,0.00,1.00
2026-08-10T02:19:05Z,64960.49,0.00,1.00
2026-08-10T02:19:06Z,64960.49,0.00,1.00
2026-08-10T02:19:07Z,64960.48,0.00,1.00
2026-08-10T02:19:08Z,64960.48,0.00,1.00
2026-08-10T02:19:09Z,64960.49,0.00,1.00
2026-08-10T02:19:10Z,64960.48,0.00,1.00
2026-08-10T02:19:11Z,64960.48,0.00,1.00
2026-08-10T02:19:12Z,64960.48,0.00,1.00
2026-08-10T02:19:13Z,64960.48,0.00,1.00
2026-08-10T02:19:14Z,64960.48,0.00,1.00
2026-08-10T02:19:15Z,64960.48,0.00,1.00
2026-08-10T02:19:16Z,64960.48,0.00,1.00
2026-08-10T02:19:17Z,64958.01,0.00,1.00
2026-08-10T02:19:18Z,64955.02,0.00,1.00
2026-08-10T02:19:19Z,64950.68,0.00,1.00
2026-08-10T02:19:20Z,64950.68,0.00,1.00
2026-08-10T02:19:21Z,64950.68,0.00,1.00
2026-08-10T02:19:22Z,64950.68,0.00,1.00
2026-08-10T02:19:23Z,64950.68,0.00,1.00
2026-08-10T02:19:24Z,64950.68,0.00,1.00
2026-08-10T02:19:25Z,64942.62,0.00,1.00
2026-08-10T02:19:26Z,64938.01,0.00,1.00
2026-08-10T02:19:27Z,64938.01,0.00,1.00
2026-08-10T02:19:28Z,64938.01,0.00,1.00
2026-08-10T02:19:29Z,64938.01,0.00,1.00
2026-08-10T02:19:30Z,64938.01,0.00,1.00
2026-08-10T02:19:31Z,64938.01,0.00,1.00
2026-08-10T02:19:32Z,64938.01,0.00,1.00
2026-08-10T02:19:33Z,64938.01,0.00,1.00
2026-08-10T02:19:34Z,64938.01,0.00,1.00
2026-08-10T02:19:35Z,64938.01,0.00,1.00
2026-08-10T02:19:36Z,64938.00,0.00,1.00
2026-08-10T02:19:37Z,64936.63,0.00,1.00
2026-08-10T02:19:38Z,64936.63,0.00,1.00
2026-08-10T02:19:39Z,64936.63,0.00,1.00
2026-08-10T02:19:40Z,64936.63,0.00,1.00
2026-08-10T02:19:41Z,64936.63,0.00,1.00
2026-08-10T02:19:42Z,64936.63,0.00,1.00
2026-08-10T02:19:43Z,64936.62,0.00,1.00
2026-08-10T02:19:44Z,64936.62,0.00,1.00
2026-08-10T02:19:45Z,64936.63,0.00,1.00
2026-08-10T02:19:46Z,64936.63,0.00,1.00
2026-08-10T02:19:47Z,64936.63,0.00,1.00
2026-08-10T02:19:48Z,64936.62,0.00,1.00
2026-08-10T02:19:49Z,64932.00,0.00,1.00
2026-08-10T02:19:50Z,64932.00,0.00,1.00
2026-08-10T02:19:51Z,64932.01,0.00,1.00
2026-08-10T02:19:52Z,64932.01,0.00,1.00
2026-08-10T02:19:53Z,64932.00,0.00,1.00
2026-08-10T02:19:54Z,64932.00,0.00,1.00
2026-08-10T02:19:55Z,64932.00,0.00,1.00
2026-08-10T02:19:56Z,64932.00,0.00,1.00
2026-08-10T02:19:57Z,64932.00,0.00,1.00
2026-08-10T02:19:58Z,64932.01,0.00,1.00
2026-08-10T02:19:59Z,64932.01,0.00,1.00
2026-08-10T02:20:00Z,64932.01,0.00,1.00
2026-08-10T02:20:01Z,64932.00,0.00,1.00
2026-08-10T02:20:02Z,64932.00,0.00,1.00
