timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:05:57Z,64853.23,0.35,0.65
2026-08-07T18:05:58Z,64853.23,0.36,0.64
2026-08-07T18:05:59Z,64853.24,0.36,0.64
2026-08-07T18:06:00Z,64853.23,0.36,0.64
2026-08-07T18:06:01Z,64853.23,0.36,0.64
2026-08-07T18:06:02Z,64853.24,0.36,0.64
2026-08-07T18:06:03Z,64853.24,0.36,0.64
2026-08-07T18:06:04Z,64853.24,0.36,0.64
2026-08-07T18:06:05Z,64853.24,0.36,0.64
2026-08-07T18:06:06Z,64853.24,0.36,0.64
2026-08-07T18:06:07Z,64853.24,0.36,0.64
2026-08-07T18:06:08Z,64853.23,0.36,0.64
2026-08-07T18:06:09Z,64853.24,0.34,0.66
2026-08-07T18:06:10Z,64853.23,0.34,0.66
2026-08-07T18:06:11Z,64853.23,0.34,0.67
2026-08-07T18:06:12Z,64853.11,0.34,0.67
2026-08-07T18:06:13Z,64853.11,0.34,0.67
2026-08-07T18:06:14Z,64852.08,0.32,0.69
2026-08-07T18:06:15Z,64852.08,0.32,0.69
2026-08-07T18:06:16Z,64852.09,0.34,0.67
2026-08-07T18:06:17Z,64852.09,0.34,0.66
2026-08-07T18:06:18Z,64852.09,0.34,0.66
2026-08-07T18:06:19Z,64852.08,0.50,0.50
2026-08-07T18:06:20Z,64852.09,0.40,0.60
2026-08-07T18:06:21Z,64852.08,0.40,0.60
2026-08-07T18:06:22Z,64852.08,0.41,0.59
2026-08-07T18:06:23Z,64852.09,0.41,0.59
2026-08-07T18:06:24Z,64852.09,0.37,0.63
2026-08-07T18:06:25Z,64852.08,0.34,0.67
2026-08-07T18:06:26Z,64852.09,0.34,0.67
2026-08-07T18:06:27Z,64852.09,0.34,0.67
2026-08-07T18:06:28Z,64852.08,0.34,0.67
2026-08-07T18:06:29Z,64852.09,0.34,0.67
2026-08-07T18:06:30Z,64852.09,0.34,0.67
2026-08-07T18:06:31Z,64852.09,0.33,0.68
2026-08-07T18:06:32Z,64852.09,0.33,0.68
2026-08-07T18:06:33Z,64852.09,0.34,0.67
2026-08-07T18:06:34Z,64852.09,0.34,0.67
2026-08-07T18:06:35Z,64852.09,0.34,0.67
2026-08-07T18:06:36Z,64852.09,0.34,0.67
2026-08-07T18:06:37Z,64852.09,0.50,0.50
2026-08-07T18:06:38Z,64852.09,0.36,0.64
2026-08-07T18:06:39Z,64852.09,0.36,0.64
2026-08-07T18:06:40Z,64855.99,0.46,0.54
2026-08-07T18:06:41Z,64855.99,0.46,0.54
2026-08-07T18:06:42Z,64856.00,0.46,0.54
2026-08-07T18:06:43Z,64856.67,0.46,0.54
2026-08-07T18:06:44Z,64856.67,0.46,0.54
2026-08-07T18:06:45Z,64856.67,0.45,0.56
2026-08-07T18:06:46Z,64856.67,0.45,0.56
2026-08-07T18:06:47Z,64856.67,0.43,0.56
2026-08-07T18:06:48Z,64856.67,0.43,0.56
2026-08-07T18:06:49Z,64856.67,0.43,0.56
2026-08-07T18:06:50Z,64856.67,0.43,0.56
2026-08-07T18:06:51Z,64856.67,0.41,0.59
2026-08-07T18:06:52Z,64856.66,0.41,0.59
2026-08-07T18:06:53Z,64856.66,0.40,0.60
2026-08-07T18:06:54Z,64856.67,0.39,0.61
2026-08-07T18:06:55Z,64856.67,0.39,0.61
2026-08-07T18:06:56Z,64856.67,0.34,0.66
2026-08-07T18:06:57Z,64855.37,0.34,0.66
2026-08-07T18:06:58Z,64855.36,0.35,0.65
2026-08-07T18:06:59Z,64855.36,0.35,0.65
2026-08-07T18:07:00Z,64855.37,0.35,0.65
2026-08-07T18:07:01Z,64855.37,0.29,0.70
2026-08-07T18:07:02Z,64848.48,0.29,0.70
2026-08-07T18:07:03Z,64848.48,0.29,0.70
2026-08-07T18:07:04Z,64848.49,0.29,0.70
2026-08-07T18:07:05Z,64848.49,0.29,0.70
2026-08-07T18:07:06Z,64848.49,0.26,0.74
2026-08-07T18:07:07Z,64845.21,0.23,0.77
2026-08-07T18:07:08Z,64842.18,0.23,0.78
2026-08-07T18:07:09Z,64842.18,0.23,0.78
2026-08-07T18:07:10Z,64842.17,0.21,0.80
2026-08-07T18:07:11Z,64842.17,0.21,0.80
2026-08-07T18:07:12Z,64842.17,0.21,0.79
2026-08-07T18:07:13Z,64842.18,0.21,0.79
2026-08-07T18:07:14Z,64842.18,0.20,0.81
2026-08-07T18:07:15Z,64840.49,0.20,0.81
2026-08-07T18:07:16Z,64840.49,0.18,0.81
2026-08-07T18:07:17Z,64840.24,0.23,0.78
2026-08-07T18:07:18Z,64840.25,0.23,0.78
2026-08-07T18:07:19Z,64840.24,0.23,0.77
2026-08-07T18:07:20Z,64840.24,0.23,0.77
2026-08-07T18:07:21Z,64840.25,0.26,0.74
2026-08-07T18:07:22Z,64840.25,0.27,0.73
2026-08-07T18:07:23Z,64840.25,0.27,0.73
2026-08-07T18:07:24Z,64840.25,0.27,0.73
2026-08-07T18:07:25Z,64840.25,0.27,0.73
2026-08-07T18:07:26Z,64840.25,0.26,0.74
2026-08-07T18:07:27Z,64840.25,0.30,0.69
2026-08-07T18:07:28Z,64842.57,0.29,0.71
2026-08-07T18:07:29Z,64842.72,0.23,0.77
2026-08-07T18:07:30Z,64842.73,0.26,0.74
2026-08-07T18:07:31Z,64842.73,0.26,0.74
2026-08-07T18:07:32Z,64842.73,0.26,0.74
2026-08-07T18:07:33Z,64842.73,0.23,0.78
2026-08-07T18:07:34Z,64842.72,0.23,0.78
2026-08-07T18:07:35Z,64843.99,0.29,0.71
2026-08-07T18:07:36Z,64843.99,0.29,0.71
2026-08-07T18:07:37Z,64843.99,0.29,0.71
2026-08-07T18:07:38Z,64843.99,0.29,0.71
2026-08-07T18:07:39Z,64843.99,0.28,0.72
2026-08-07T18:07:40Z,64844.00,0.21,0.79
2026-08-07T18:07:41Z,64844.00,0.21,0.80
2026-08-07T18:07:42Z,64844.00,0.21,0.80
2026-08-07T18:07:43Z,64843.99,0.21,0.80
2026-08-07T18:07:44Z,64844.00,0.21,0.79
2026-08-07T18:07:45Z,64844.00,0.21,0.79
2026-08-07T18:07:46Z,64843.99,0.23,0.78
2026-08-07T18:07:47Z,64843.99,0.23,0.78
2026-08-07T18:07:48Z,64843.99,0.23,0.78
2026-08-07T18:07:49Z,64843.99,0.21,0.79
2026-08-07T18:07:50Z,64843.99,0.21,0.80
2026-08-07T18:07:51Z,64843.99,0.21,0.80
2026-08-07T18:07:52Z,64844.00,0.21,0.80
2026-08-07T18:07:53Z,64844.00,0.21,0.80
2026-08-07T18:07:54Z,64844.00,0.21,0.80
2026-08-07T18:07:55Z,64843.99,0.21,0.79
2026-08-07T18:07:56Z,64843.99,0.21,0.79
2026-08-07T18:07:57Z,64843.99,0.21,0.79
2026-08-07T18:07:58Z,64843.99,0.21,0.79
2026-08-07T18:07:59Z,64844.00,0.21,0.79
2026-08-07T18:08:00Z,64844.00,0.21,0.80
2026-08-07T18:08:01Z,64843.99,0.21,0.80
2026-08-07T18:08:02Z,64843.99,0.21,0.80
2026-08-07T18:08:03Z,64843.99,0.28,0.72
2026-08-07T18:08:04Z,64843.99,0.38,0.62
2026-08-07T18:08:05Z,64852.76,0.47,0.53
2026-08-07T18:08:06Z,64858.27,0.47,0.53
2026-08-07T18:08:07Z,64858.27,0.47,0.53
2026-08-07T18:08:08Z,64858.27,0.48,0.52
2026-08-07T18:08:09Z,64859.10,0.48,0.52
2026-08-07T18:08:10Z,64859.50,0.48,0.52
2026-08-07T18:08:11Z,64859.50,0.48,0.52
2026-08-07T18:08:12Z,64859.50,0.48,0.52
2026-08-07T18:08:13Z,64859.51,0.48,0.52
2026-08-07T18:08:14Z,64859.51,0.45,0.56
2026-08-07T18:08:15Z,64859.51,0.41,0.59
2026-08-07T18:08:16Z,64859.50,0.39,0.61
2026-08-07T18:08:17Z,64859.50,0.39,0.61
2026-08-07T18:08:18Z,64859.50,0.38,0.62
2026-08-07T18:08:19Z,64859.51,0.38,0.62
2026-08-07T18:08:20Z,64859.51,0.47,0.53
2026-08-07T18:08:21Z,64859.51,0.47,0.53
2026-08-07T18:08:22Z,64859.51,0.47,0.53
2026-08-07T18:08:23Z,64859.51,0.47,0.53
2026-08-07T18:08:24Z,64859.51,0.48,0.52
2026-08-07T18:08:25Z,64859.51,0.47,0.53
2026-08-07T18:08:26Z,64859.50,0.47,0.53
2026-08-07T18:08:27Z,64859.51,0.45,0.56
2026-08-07T18:08:28Z,64859.51,0.47,0.53
2026-08-07T18:08:29Z,64859.50,0.47,0.53
2026-08-07T18:08:30Z,64859.50,0.47,0.53
2026-08-07T18:08:31Z,64859.50,0.47,0.53
2026-08-07T18:08:32Z,64859.50,0.47,0.53
2026-08-07T18:08:33Z,64859.51,0.48,0.52
2026-08-07T18:08:34Z,64859.51,0.48,0.52
2026-08-07T18:08:35Z,64859.50,0.47,0.53
2026-08-07T18:08:36Z,64859.50,0.47,0.53
2026-08-07T18:08:37Z,64859.51,0.47,0.53
2026-08-07T18:08:38Z,64859.50,0.45,0.56
2026-08-07T18:08:39Z,64859.50,0.46,0.55
2026-08-07T18:08:40Z,64859.51,0.46,0.54
2026-08-07T18:08:42Z,64859.51,0.46,0.54
2026-08-07T18:08:43Z,64859.51,0.46,0.55
2026-08-07T18:08:44Z,64859.50,0.45,0.56
2026-08-07T18:08:45Z,64859.50,0.45,0.56
2026-08-07T18:08:46Z,64859.51,0.43,0.56
2026-08-07T18:08:47Z,64859.51,0.43,0.56
2026-08-07T18:08:48Z,64859.51,0.45,0.56
2026-08-07T18:08:49Z,64859.51,0.57,0.43
2026-08-07T18:08:50Z,64862.01,0.57,0.42
2026-08-07T18:08:51Z,64862.01,0.57,0.42
2026-08-07T18:08:52Z,64862.01,0.68,0.33
2026-08-07T18:08:53Z,64867.99,0.78,0.23
2026-08-07T18:08:54Z,64870.00,0.79,0.21
2026-08-07T18:08:55Z,64871.16,0.82,0.17
2026-08-07T18:08:56Z,64871.99,0.82,0.17
2026-08-07T18:08:57Z,64871.99,0.81,0.18
2026-08-07T18:08:58Z,64871.99,0.80,0.21
2026-08-07T18:08:59Z,64872.00,0.78,0.23
2026-08-07T18:09:00Z,64872.00,0.77,0.23
2026-08-07T18:09:01Z,64871.99,0.77,0.23
2026-08-07T18:09:02Z,64871.99,0.79,0.21
2026-08-07T18:09:03Z,64872.00,0.73,0.27
2026-08-07T18:09:04Z,64872.00,0.73,0.27
2026-08-07T18:09:05Z,64870.55,0.62,0.38
2026-08-07T18:09:06Z,64866.01,0.48,0.52
2026-08-07T18:09:07Z,64866.01,0.51,0.49
2026-08-07T18:09:08Z,64866.00,0.54,0.46
2026-08-07T18:09:09Z,64866.01,0.55,0.46
2026-08-07T18:09:10Z,64866.01,0.53,0.47
2026-08-07T18:09:11Z,64865.07,0.51,0.49
2026-08-07T18:09:12Z,64865.07,0.51,0.49
2026-08-07T18:09:13Z,64865.08,0.51,0.49
2026-08-07T18:09:14Z,64864.59,0.67,0.34
2026-08-07T18:09:15Z,64864.58,0.67,0.34
2026-08-07T18:09:16Z,64864.58,0.67,0.34
2026-08-07T18:09:17Z,64864.58,0.64,0.36
2026-08-07T18:09:18Z,64864.58,0.67,0.34
2026-08-07T18:09:19Z,64864.59,0.69,0.30
2026-08-07T18:09:20Z,64864.58,0.71,0.29
2026-08-07T18:09:21Z,64864.58,0.73,0.27
2026-08-07T18:09:22Z,64864.58,0.68,0.33
2026-08-07T18:09:23Z,64864.59,0.69,0.32
2026-08-07T18:09:24Z,64864.59,0.74,0.26
2026-08-07T18:09:25Z,64864.59,0.74,0.26
2026-08-07T18:09:26Z,64864.59,0.76,0.24
2026-08-07T18:09:27Z,64864.59,0.77,0.23
2026-08-07T18:09:28Z,64864.59,0.78,0.23
2026-08-07T18:09:29Z,64864.58,0.78,0.23
2026-08-07T18:09:30Z,64864.58,0.50,0.50
2026-08-07T18:09:31Z,64864.59,0.73,0.27
2026-08-07T18:09:32Z,64864.58,0.73,0.27
2026-08-07T18:09:33Z,64864.58,0.56,0.43
2026-08-07T18:09:34Z,64864.01,0.56,0.45
2026-08-07T18:09:35Z,64864.00,0.56,0.43
2026-08-07T18:09:36Z,64863.44,0.48,0.52
2026-08-07T18:09:37Z,64862.01,0.46,0.55
2026-08-07T18:09:38Z,64862.01,0.88,0.12
2026-08-07T18:09:39Z,64862.01,0.85,0.15
2026-08-07T18:09:40Z,64862.01,0.86,0.14
2026-08-07T18:09:41Z,64862.00,0.87,0.13
2026-08-07T18:09:42Z,64862.00,0.82,0.17
2026-08-07T18:09:43Z,64862.00,0.93,0.08
2026-08-07T18:09:44Z,64862.00,0.93,0.08
2026-08-07T18:09:45Z,64862.01,0.90,0.11
2026-08-07T18:09:46Z,64862.00,0.94,0.06
2026-08-07T18:09:47Z,64862.00,0.94,0.07
2026-08-07T18:09:48Z,64862.00,0.95,0.04
2026-08-07T18:09:49Z,64862.00,0.96,0.04
2026-08-07T18:09:50Z,64862.01,0.97,0.03
2026-08-07T18:09:51Z,64862.00,0.97,0.03
2026-08-07T18:09:52Z,64862.00,0.97,0.03
2026-08-07T18:09:53Z,64862.01,0.99,0.01
2026-08-07T18:09:54Z,64862.01,0.99,0.01
2026-08-07T18:09:55Z,64862.01,0.99,0.01
2026-08-07T18:09:56Z,64862.01,0.99,0.01
2026-08-07T18:09:57Z,64862.01,0.99,0.01
2026-08-07T18:09:58Z,64862.01,0.99,0.01
2026-08-07T18:09:59Z,64862.01,0.99,0.01
2026-08-07T18:10:00Z,64862.01,0.99,0.01
2026-08-07T18:10:01Z,64862.01,0.99,0.01
2026-08-07T18:10:02Z,64862.01,0.99,0.01
