timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:51:11Z,65014.00,0.78,0.23
2026-08-08T06:51:12Z,65013.99,0.78,0.23
2026-08-08T06:51:13Z,65013.99,0.78,0.23
2026-08-08T06:51:14Z,65013.99,0.78,0.23
2026-08-08T06:51:15Z,65013.99,0.78,0.23
2026-08-08T06:51:16Z,65014.00,0.78,0.23
2026-08-08T06:51:17Z,65014.00,0.78,0.23
2026-08-08T06:51:18Z,65014.00,0.78,0.23
2026-08-08T06:51:19Z,65014.00,0.78,0.23
2026-08-08T06:51:20Z,65014.00,0.78,0.23
2026-08-08T06:51:21Z,65014.00,0.78,0.23
2026-08-08T06:51:22Z,65014.00,0.78,0.23
2026-08-08T06:51:23Z,65013.99,0.78,0.23
2026-08-08T06:51:24Z,65013.99,0.78,0.23
2026-08-08T06:51:25Z,65013.99,0.78,0.23
2026-08-08T06:51:26Z,65014.00,0.78,0.23
2026-08-08T06:51:27Z,65013.99,0.78,0.23
2026-08-08T06:51:28Z,65013.99,0.79,0.21
2026-08-08T06:51:29Z,65013.99,0.80,0.21
2026-08-08T06:51:30Z,65014.00,0.80,0.21
2026-08-08T06:51:31Z,65013.99,0.80,0.21
2026-08-08T06:51:32Z,65013.99,0.80,0.21
2026-08-08T06:51:33Z,65013.99,0.80,0.21
2026-08-08T06:51:34Z,65013.99,0.80,0.21
2026-08-08T06:51:35Z,65013.99,0.80,0.21
2026-08-08T06:51:36Z,65013.99,0.80,0.21
2026-08-08T06:51:37Z,65013.99,0.80,0.21
2026-08-08T06:51:38Z,65013.99,0.80,0.21
2026-08-08T06:51:39Z,65013.99,0.80,0.21
2026-08-08T06:51:40Z,65013.99,0.81,0.20
2026-08-08T06:51:41Z,65014.00,0.50,0.50
2026-08-08T06:51:42Z,65013.99,0.81,0.20
2026-08-08T06:51:43Z,65013.99,0.81,0.20
2026-08-08T06:51:44Z,65014.00,0.81,0.18
2026-08-08T06:51:45Z,65014.00,0.81,0.18
2026-08-08T06:51:46Z,65014.00,0.81,0.18
2026-08-08T06:51:47Z,65014.00,0.83,0.17
2026-08-08T06:51:48Z,65014.00,0.83,0.17
2026-08-08T06:51:49Z,65014.00,0.83,0.17
2026-08-08T06:51:50Z,65014.00,0.83,0.17
2026-08-08T06:51:51Z,65013.99,0.83,0.17
2026-08-08T06:51:52Z,65013.99,0.83,0.17
2026-08-08T06:51:53Z,65014.00,0.83,0.17
2026-08-08T06:51:54Z,65013.99,0.84,0.15
2026-08-08T06:51:55Z,65013.99,0.84,0.15
2026-08-08T06:51:56Z,65014.00,0.85,0.15
2026-08-08T06:51:57Z,65014.00,0.84,0.15
2026-08-08T06:51:58Z,65014.00,0.84,0.15
2026-08-08T06:51:59Z,65013.99,0.84,0.15
2026-08-08T06:52:00Z,65013.99,0.82,0.17
2026-08-08T06:52:01Z,65014.00,0.81,0.18
2026-08-08T06:52:02Z,65014.00,0.81,0.20
2026-08-08T06:52:03Z,65013.99,0.84,0.15
2026-08-08T06:52:04Z,65014.00,0.84,0.15
2026-08-08T06:52:05Z,65014.00,0.84,0.15
2026-08-08T06:52:06Z,65014.00,0.84,0.15
2026-08-08T06:52:07Z,65014.00,0.84,0.15
2026-08-08T06:52:08Z,65014.00,0.84,0.15
2026-08-08T06:52:09Z,65013.99,0.84,0.15
2026-08-08T06:52:10Z,65013.99,0.84,0.15
2026-08-08T06:52:11Z,65013.99,0.84,0.15
2026-08-08T06:52:12Z,65013.99,0.85,0.15
2026-08-08T06:52:13Z,65013.99,0.85,0.15
2026-08-08T06:52:14Z,65013.99,0.68,0.33
2026-08-08T06:52:15Z,65013.99,0.68,0.33
2026-08-08T06:52:16Z,65013.99,0.68,0.33
2026-08-08T06:52:17Z,65014.00,0.71,0.29
2026-08-08T06:52:18Z,65013.99,0.70,0.29
2026-08-08T06:52:19Z,65013.99,0.69,0.30
2026-08-08T06:52:20Z,65014.00,0.69,0.30
2026-08-08T06:52:21Z,65014.00,0.69,0.30
2026-08-08T06:52:22Z,65013.99,0.69,0.30
2026-08-08T06:52:23Z,65009.66,0.54,0.46
2026-08-08T06:52:24Z,65009.66,0.57,0.42
2026-08-08T06:52:25Z,65009.66,0.59,0.41
2026-08-08T06:52:26Z,65009.66,0.64,0.36
2026-08-08T06:52:27Z,65009.66,0.64,0.36
2026-08-08T06:52:28Z,65009.66,0.64,0.36
2026-08-08T06:52:29Z,65009.66,0.59,0.41
2026-08-08T06:52:30Z,65009.66,0.59,0.41
2026-08-08T06:52:31Z,65009.67,0.59,0.41
2026-08-08T06:52:32Z,65009.67,0.58,0.41
2026-08-08T06:52:33Z,65009.67,0.58,0.41
2026-08-08T06:52:34Z,65009.67,0.58,0.41
2026-08-08T06:52:35Z,65009.67,0.56,0.43
2026-08-08T06:52:36Z,65009.67,0.56,0.43
2026-08-08T06:52:37Z,65009.66,0.56,0.43
2026-08-08T06:52:38Z,65009.66,0.56,0.45
2026-08-08T06:52:39Z,65009.67,0.56,0.45
2026-08-08T06:52:40Z,65009.67,0.56,0.45
2026-08-08T06:52:41Z,65009.67,0.56,0.45
2026-08-08T06:52:42Z,65009.67,0.56,0.45
2026-08-08T06:52:43Z,65009.67,0.56,0.45
2026-08-08T06:52:44Z,65009.67,0.56,0.45
2026-08-08T06:52:45Z,65009.66,0.56,0.43
2026-08-08T06:52:46Z,65009.66,0.56,0.43
2026-08-08T06:52:47Z,65009.66,0.56,0.43
2026-08-08T06:52:48Z,65009.66,0.52,0.48
2026-08-08T06:52:49Z,65008.18,0.52,0.48
2026-08-08T06:52:50Z,65008.19,0.53,0.47
2026-08-08T06:52:51Z,65008.18,0.53,0.47
2026-08-08T06:52:52Z,65008.18,0.52,0.48
2026-08-08T06:52:53Z,65008.18,0.52,0.48
2026-08-08T06:52:54Z,65008.18,0.54,0.46
2026-08-08T06:52:55Z,65008.19,0.54,0.46
2026-08-08T06:52:56Z,65008.19,0.55,0.46
2026-08-08T06:52:57Z,65008.18,0.58,0.41
2026-08-08T06:52:58Z,65008.18,0.58,0.41
2026-08-08T06:52:59Z,65008.18,0.56,0.45
2026-08-08T06:53:00Z,65008.18,0.56,0.45
2026-08-08T06:53:01Z,65008.18,0.56,0.45
2026-08-08T06:53:02Z,65008.18,0.56,0.45
2026-08-08T06:53:03Z,65008.18,0.56,0.45
2026-08-08T06:53:04Z,65008.18,0.56,0.45
2026-08-08T06:53:05Z,65008.19,0.50,0.50
2026-08-08T06:53:06Z,65008.19,0.56,0.45
2026-08-08T06:53:07Z,65008.19,0.56,0.43
2026-08-08T06:53:08Z,65008.19,0.56,0.43
2026-08-08T06:53:09Z,65008.19,0.49,0.51
2026-08-08T06:53:10Z,65008.17,0.49,0.51
2026-08-08T06:53:11Z,65008.16,0.49,0.51
2026-08-08T06:53:12Z,65008.16,0.49,0.51
2026-08-08T06:53:13Z,65008.16,0.49,0.51
2026-08-08T06:53:14Z,65008.16,0.49,0.51
2026-08-08T06:53:15Z,65008.16,0.49,0.51
2026-08-08T06:53:16Z,65008.17,0.51,0.49
2026-08-08T06:53:17Z,65008.17,0.51,0.49
2026-08-08T06:53:18Z,65008.17,0.51,0.49
2026-08-08T06:53:19Z,65008.17,0.51,0.49
2026-08-08T06:53:20Z,65008.17,0.51,0.49
2026-08-08T06:53:21Z,65008.17,0.46,0.55
2026-08-08T06:53:22Z,65008.07,0.46,0.55
2026-08-08T06:53:23Z,65008.07,0.48,0.52
2026-08-08T06:53:24Z,65008.06,0.49,0.51
2026-08-08T06:53:25Z,65008.06,0.49,0.51
2026-08-08T06:53:26Z,65008.07,0.49,0.51
2026-08-08T06:53:27Z,65008.07,0.49,0.51
2026-08-08T06:53:28Z,65008.06,0.49,0.51
2026-08-08T06:53:29Z,65008.06,0.51,0.49
2026-08-08T06:53:30Z,65008.06,0.51,0.49
2026-08-08T06:53:31Z,65008.07,0.51,0.49
2026-08-08T06:53:32Z,65008.06,0.51,0.49
2026-08-08T06:53:33Z,65008.06,0.51,0.49
2026-08-08T06:53:34Z,65008.06,0.51,0.49
2026-08-08T06:53:35Z,65008.06,0.51,0.49
2026-08-08T06:53:36Z,65008.07,0.51,0.49
2026-08-08T06:53:37Z,65008.06,0.51,0.49
2026-08-08T06:53:38Z,65008.06,0.51,0.49
2026-08-08T06:53:39Z,65008.06,0.51,0.49
2026-08-08T06:53:40Z,65008.06,0.51,0.49
2026-08-08T06:53:41Z,65008.06,0.50,0.50
2026-08-08T06:53:42Z,65008.07,0.52,0.48
2026-08-08T06:53:43Z,65008.07,0.52,0.48
2026-08-08T06:53:44Z,65008.06,0.56,0.45
2026-08-08T06:53:45Z,65008.06,0.56,0.45
2026-08-08T06:53:46Z,65008.06,0.57,0.42
2026-08-08T06:53:47Z,65008.06,0.57,0.42
2026-08-08T06:53:48Z,65008.07,0.59,0.41
2026-08-08T06:53:49Z,65008.07,0.59,0.41
2026-08-08T06:53:50Z,65008.07,0.59,0.41
2026-08-08T06:53:51Z,65008.07,0.59,0.41
2026-08-08T06:53:52Z,65008.06,0.64,0.36
2026-08-08T06:53:53Z,65008.06,0.65,0.35
2026-08-08T06:53:54Z,65008.06,0.65,0.35
2026-08-08T06:53:55Z,65008.06,0.67,0.34
2026-08-08T06:53:56Z,65008.06,0.69,0.32
2026-08-08T06:53:57Z,65008.06,0.69,0.32
2026-08-08T06:53:58Z,65008.06,0.69,0.32
2026-08-08T06:53:59Z,65008.06,0.69,0.32
2026-08-08T06:54:00Z,65008.06,0.69,0.30
2026-08-08T06:54:01Z,65008.07,0.69,0.32
2026-08-08T06:54:02Z,65008.06,0.50,0.50
2026-08-08T06:54:03Z,65008.06,0.65,0.35
2026-08-08T06:54:04Z,65008.07,0.65,0.35
2026-08-08T06:54:05Z,65008.07,0.69,0.30
2026-08-08T06:54:06Z,65008.07,0.69,0.30
2026-08-08T06:54:07Z,65008.07,0.70,0.29
2026-08-08T06:54:08Z,65008.07,0.76,0.24
2026-08-08T06:54:09Z,65008.07,0.77,0.23
2026-08-08T06:54:10Z,65008.07,0.78,0.23
2026-08-08T06:54:11Z,65008.07,0.78,0.23
2026-08-08T06:54:12Z,65008.06,0.79,0.21
2026-08-08T06:54:13Z,65008.06,0.80,0.21
2026-08-08T06:54:14Z,65008.06,0.81,0.20
2026-08-08T06:54:15Z,65008.07,0.82,0.17
2026-08-08T06:54:16Z,65008.07,0.84,0.15
2026-08-08T06:54:17Z,65008.07,0.84,0.15
2026-08-08T06:54:18Z,65008.06,0.82,0.17
2026-08-08T06:54:19Z,65008.07,0.81,0.18
2026-08-08T06:54:20Z,65008.07,0.78,0.22
2026-08-08T06:54:22Z,65008.06,0.81,0.18
2026-08-08T06:54:23Z,65008.06,0.82,0.17
2026-08-08T06:54:24Z,65008.07,0.82,0.17
2026-08-08T06:54:25Z,65008.07,0.83,0.17
2026-08-08T06:54:26Z,65008.07,0.86,0.14
2026-08-08T06:54:27Z,65008.07,0.88,0.12
2026-08-08T06:54:28Z,65008.07,0.92,0.08
2026-08-08T06:54:29Z,65008.07,0.93,0.08
2026-08-08T06:54:30Z,65008.06,0.93,0.08
2026-08-08T06:54:31Z,65008.07,0.93,0.08
2026-08-08T06:54:32Z,65008.07,0.92,0.08
2026-08-08T06:54:33Z,65008.07,0.92,0.08
2026-08-08T06:54:34Z,65008.07,0.86,0.14
2026-08-08T06:54:35Z,65007.83,0.91,0.10
2026-08-08T06:54:36Z,65007.83,0.91,0.10
2026-08-08T06:54:37Z,65007.84,0.94,0.07
2026-08-08T06:54:38Z,65007.83,0.93,0.08
2026-08-08T06:54:39Z,65007.83,0.93,0.08
2026-08-08T06:54:40Z,65007.83,0.94,0.07
2026-08-08T06:54:41Z,65007.83,0.94,0.06
2026-08-08T06:54:42Z,65007.83,0.95,0.04
2026-08-08T06:54:43Z,65007.84,0.96,0.04
2026-08-08T06:54:44Z,65007.84,0.96,0.04
2026-08-08T06:54:45Z,65007.84,0.98,0.01
2026-08-08T06:54:46Z,65007.84,0.98,0.01
2026-08-08T06:54:47Z,65007.84,0.50,0.50
2026-08-08T06:54:48Z,65007.83,0.98,0.01
2026-08-08T06:54:49Z,65007.83,0.99,0.01
2026-08-08T06:54:50Z,65007.83,0.99,0.01
2026-08-08T06:54:51Z,65007.83,0.99,0.01
2026-08-08T06:54:52Z,65007.83,0.99,0.01
2026-08-08T06:54:53Z,65007.83,0.99,0.01
2026-08-08T06:54:54Z,65007.83,0.97,0.03
2026-08-08T06:54:55Z,65007.84,0.99,0.01
2026-08-08T06:54:56Z,65007.84,0.99,0.01
2026-08-08T06:54:57Z,65007.84,0.99,0.01
2026-08-08T06:54:58Z,65007.84,0.99,0.01
2026-08-08T06:54:59Z,65007.13,0.99,0.01
2026-08-08T06:55:00Z,65007.13,0.99,0.01
2026-08-08T06:55:01Z,65006.60,0.99,0.01
2026-08-08T06:55:02Z,65006.60,0.99,0.01
