timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:15:55Z,63459.56,0.11,0.89
2026-08-04T10:15:56Z,63459.55,0.11,0.89
2026-08-04T10:15:57Z,63459.55,0.11,0.90
2026-08-04T10:15:58Z,63459.55,0.11,0.89
2026-08-04T10:15:59Z,63459.56,0.50,0.89
2026-08-04T10:16:00Z,63459.56,0.10,0.91
2026-08-04T10:16:01Z,63459.56,0.10,0.91
2026-08-04T10:16:02Z,63459.56,0.10,0.91
2026-08-04T10:16:03Z,63459.56,0.11,0.90
2026-08-04T10:16:04Z,63459.56,0.11,0.90
2026-08-04T10:16:05Z,63459.56,0.11,0.90
2026-08-04T10:16:06Z,63459.55,0.11,0.90
2026-08-04T10:16:07Z,63459.55,0.11,0.90
2026-08-04T10:16:08Z,63459.55,0.11,0.90
2026-08-04T10:16:09Z,63459.56,0.11,0.90
2026-08-04T10:16:10Z,63459.56,0.11,0.90
2026-08-04T10:16:11Z,63459.56,0.11,0.90
2026-08-04T10:16:12Z,63459.56,0.08,0.92
2026-08-04T10:16:13Z,63459.56,0.08,0.92
2026-08-04T10:16:14Z,63459.56,0.08,0.92
2026-08-04T10:16:15Z,63459.56,0.08,0.92
2026-08-04T10:16:16Z,63459.56,0.08,0.92
2026-08-04T10:16:17Z,63459.56,0.08,0.92
2026-08-04T10:16:18Z,63459.55,0.08,0.92
2026-08-04T10:16:19Z,63459.55,0.08,0.92
2026-08-04T10:16:20Z,63459.56,0.08,0.92
2026-08-04T10:16:21Z,63459.56,0.08,0.93
2026-08-04T10:16:22Z,63459.56,0.07,0.94
2026-08-04T10:16:23Z,63459.56,0.07,0.94
2026-08-04T10:16:24Z,63459.55,0.07,0.94
2026-08-04T10:16:25Z,63459.55,0.07,0.94
2026-08-04T10:16:26Z,63459.55,0.07,0.94
2026-08-04T10:16:27Z,63459.55,0.07,0.94
2026-08-04T10:16:28Z,63459.56,0.07,0.94
2026-08-04T10:16:29Z,63459.56,0.06,0.94
2026-08-04T10:16:30Z,63459.56,0.06,0.94
2026-08-04T10:16:31Z,63459.56,0.06,0.94
2026-08-04T10:16:32Z,63459.56,0.06,0.94
2026-08-04T10:16:33Z,63459.56,0.06,0.94
2026-08-04T10:16:34Z,63459.56,0.06,0.94
2026-08-04T10:16:35Z,63459.56,0.06,0.94
2026-08-04T10:16:36Z,63459.55,0.06,0.94
2026-08-04T10:16:37Z,63459.56,0.06,0.94
2026-08-04T10:16:38Z,63459.56,0.06,0.94
2026-08-04T10:16:39Z,63459.56,0.07,0.94
2026-08-04T10:16:40Z,63459.56,0.06,0.94
2026-08-04T10:16:41Z,63459.56,0.06,0.94
2026-08-04T10:16:42Z,63459.56,0.06,0.94
2026-08-04T10:16:43Z,63459.56,0.06,0.94
2026-08-04T10:16:44Z,63459.56,0.06,0.94
2026-08-04T10:16:45Z,63459.56,0.06,0.94
2026-08-04T10:16:46Z,63459.71,0.08,0.93
2026-08-04T10:16:47Z,63462.10,0.07,0.94
2026-08-04T10:16:48Z,63467.17,0.08,0.93
2026-08-04T10:16:49Z,63467.17,0.08,0.93
2026-08-04T10:16:50Z,63467.17,0.08,0.93
2026-08-04T10:16:51Z,63467.16,0.08,0.93
2026-08-04T10:16:52Z,63467.17,0.08,0.93
2026-08-04T10:16:54Z,63467.16,0.08,0.93
2026-08-04T10:16:55Z,63467.17,0.08,0.93
2026-08-04T10:16:56Z,63467.17,0.07,0.94
2026-08-04T10:16:57Z,63467.17,0.08,0.93
2026-08-04T10:16:58Z,63467.17,0.07,0.94
2026-08-04T10:16:59Z,63467.16,0.08,0.93
2026-08-04T10:17:00Z,63467.16,0.08,0.93
2026-08-04T10:17:01Z,63467.17,0.08,0.93
2026-08-04T10:17:02Z,63467.17,0.06,0.94
2026-08-04T10:17:03Z,63467.16,0.06,0.94
2026-08-04T10:17:04Z,63467.16,0.07,0.94
2026-08-04T10:17:05Z,63467.17,0.50,0.94
2026-08-04T10:17:06Z,63467.17,0.07,0.94
2026-08-04T10:17:07Z,63467.17,0.07,0.94
2026-08-04T10:17:08Z,63469.67,0.07,0.94
2026-08-04T10:17:09Z,63469.67,0.07,0.94
2026-08-04T10:17:10Z,63469.66,0.07,0.94
2026-08-04T10:17:11Z,63469.67,0.50,0.50
2026-08-04T10:17:12Z,63469.67,0.08,0.93
2026-08-04T10:17:13Z,63469.66,0.08,0.93
2026-08-04T10:17:14Z,63469.66,0.08,0.93
2026-08-04T10:17:15Z,63469.66,0.08,0.93
2026-08-04T10:17:16Z,63469.66,0.08,0.92
2026-08-04T10:17:17Z,63469.67,0.07,0.94
2026-08-04T10:17:18Z,63469.67,0.07,0.94
2026-08-04T10:17:19Z,63469.66,0.07,0.94
2026-08-04T10:17:20Z,63469.66,0.07,0.94
2026-08-04T10:17:21Z,63469.67,0.07,0.94
2026-08-04T10:17:22Z,63469.66,0.07,0.94
2026-08-04T10:17:23Z,63469.66,0.07,0.94
2026-08-04T10:17:24Z,63469.66,0.07,0.94
2026-08-04T10:17:25Z,63469.66,0.07,0.94
2026-08-04T10:17:26Z,63469.66,0.07,0.94
2026-08-04T10:17:27Z,63469.66,0.07,0.94
2026-08-04T10:17:28Z,63469.66,0.07,0.94
2026-08-04T10:17:29Z,63469.67,0.07,0.94
2026-08-04T10:17:30Z,63476.01,0.07,0.93
2026-08-04T10:17:31Z,63476.01,0.50,0.90
2026-08-04T10:17:32Z,63479.67,0.11,0.90
2026-08-04T10:17:33Z,63486.00,0.11,0.90
2026-08-04T10:17:34Z,63485.99,0.11,0.90
2026-08-04T10:17:35Z,63485.99,0.11,0.89
2026-08-04T10:17:36Z,63485.99,0.14,0.86
2026-08-04T10:17:37Z,63487.99,0.17,0.82
2026-08-04T10:17:38Z,63487.99,0.17,0.82
2026-08-04T10:17:39Z,63488.00,0.21,0.80
2026-08-04T10:17:40Z,63489.09,0.21,0.80
2026-08-04T10:17:41Z,63489.09,0.17,0.83
2026-08-04T10:17:42Z,63489.09,0.15,0.85
2026-08-04T10:17:43Z,63489.09,0.15,0.85
2026-08-04T10:17:44Z,63491.63,0.17,0.83
2026-08-04T10:17:45Z,63491.62,0.50,0.50
2026-08-04T10:17:46Z,63491.62,0.11,0.89
2026-08-04T10:17:47Z,63491.62,0.14,0.86
2026-08-04T10:17:48Z,63491.63,0.18,0.81
2026-08-04T10:17:49Z,63491.63,0.20,0.81
2026-08-04T10:17:50Z,63491.62,0.15,0.85
2026-08-04T10:17:51Z,63491.62,0.50,0.50
2026-08-04T10:17:52Z,63491.62,0.12,0.88
2026-08-04T10:17:53Z,63491.63,0.14,0.86
2026-08-04T10:17:54Z,63491.63,0.14,0.86
2026-08-04T10:17:55Z,63491.63,0.12,0.88
2026-08-04T10:17:56Z,63491.62,0.11,0.89
2026-08-04T10:17:57Z,63491.62,0.11,0.89
2026-08-04T10:17:58Z,63491.62,0.11,0.89
2026-08-04T10:17:59Z,63491.62,0.14,0.86
2026-08-04T10:18:00Z,63491.63,0.14,0.86
2026-08-04T10:18:01Z,63491.63,0.50,0.50
2026-08-04T10:18:02Z,63491.62,0.15,0.85
2026-08-04T10:18:03Z,63491.62,0.15,0.84
2026-08-04T10:18:04Z,63491.62,0.15,0.84
2026-08-04T10:18:05Z,63491.62,0.15,0.84
2026-08-04T10:18:06Z,63491.62,0.15,0.84
2026-08-04T10:18:07Z,63491.62,0.15,0.84
2026-08-04T10:18:08Z,63491.63,0.17,0.83
2026-08-04T10:18:09Z,63491.62,0.15,0.85
2026-08-04T10:18:10Z,63491.62,0.14,0.86
2026-08-04T10:18:11Z,63491.62,0.15,0.85
2026-08-04T10:18:12Z,63491.62,0.15,0.85
2026-08-04T10:18:13Z,63491.62,0.15,0.85
2026-08-04T10:18:14Z,63491.62,0.15,0.85
2026-08-04T10:18:15Z,63491.62,0.15,0.85
2026-08-04T10:18:16Z,63491.62,0.12,0.88
2026-08-04T10:18:17Z,63491.62,0.12,0.88
2026-08-04T10:18:18Z,63491.63,0.11,0.89
2026-08-04T10:18:19Z,63491.63,0.11,0.89
2026-08-04T10:18:20Z,63491.63,0.12,0.88
2026-08-04T10:18:21Z,63491.63,0.12,0.88
2026-08-04T10:18:22Z,63491.63,0.12,0.88
2026-08-04T10:18:23Z,63491.63,0.12,0.88
2026-08-04T10:18:24Z,63491.63,0.12,0.88
2026-08-04T10:18:25Z,63491.62,0.12,0.88
2026-08-04T10:18:26Z,63491.62,0.12,0.88
2026-08-04T10:18:27Z,63491.62,0.12,0.88
2026-08-04T10:18:28Z,63491.62,0.12,0.88
2026-08-04T10:18:29Z,63491.62,0.11,0.89
2026-08-04T10:18:30Z,63491.62,0.11,0.89
2026-08-04T10:18:31Z,63491.62,0.11,0.89
2026-08-04T10:18:32Z,63491.62,0.11,0.90
2026-08-04T10:18:33Z,63491.62,0.10,0.91
2026-08-04T10:18:34Z,63491.62,0.50,0.88
2026-08-04T10:18:35Z,63491.62,0.12,0.88
2026-08-04T10:18:36Z,63491.63,0.11,0.89
2026-08-04T10:18:37Z,63491.63,0.11,0.89
2026-08-04T10:18:38Z,63491.62,0.11,0.89
2026-08-04T10:18:39Z,63491.62,0.11,0.89
2026-08-04T10:18:40Z,63491.62,0.11,0.90
2026-08-04T10:18:41Z,63491.62,0.11,0.90
2026-08-04T10:18:42Z,63491.63,0.10,0.91
2026-08-04T10:18:43Z,63491.63,0.10,0.91
2026-08-04T10:18:44Z,63491.63,0.50,0.84
2026-08-04T10:18:45Z,63491.63,0.15,0.85
2026-08-04T10:18:46Z,63491.63,0.14,0.86
2026-08-04T10:18:47Z,63491.63,0.12,0.88
2026-08-04T10:18:48Z,63491.63,0.12,0.88
2026-08-04T10:18:49Z,63491.63,0.11,0.89
2026-08-04T10:18:50Z,63491.63,0.11,0.89
2026-08-04T10:18:51Z,63491.63,0.11,0.90
2026-08-04T10:18:52Z,63491.63,0.11,0.90
2026-08-04T10:18:53Z,63491.63,0.11,0.90
2026-08-04T10:18:54Z,63491.63,0.10,0.91
2026-08-04T10:18:55Z,63491.63,0.08,0.93
2026-08-04T10:18:56Z,63491.63,0.10,0.91
2026-08-04T10:18:57Z,63491.63,0.10,0.91
2026-08-04T10:18:58Z,63491.62,0.10,0.91
2026-08-04T10:18:59Z,63491.62,0.08,0.93
2026-08-04T10:19:00Z,63491.62,0.08,0.93
2026-08-04T10:19:01Z,63491.63,0.08,0.93
2026-08-04T10:19:02Z,63491.62,0.08,0.93
2026-08-04T10:19:03Z,63491.99,0.10,0.91
2026-08-04T10:19:04Z,63491.99,0.08,0.92
2026-08-04T10:19:05Z,63492.00,0.08,0.93
2026-08-04T10:19:06Z,63493.45,0.11,0.89
2026-08-04T10:19:07Z,63496.12,0.12,0.88
2026-08-04T10:19:08Z,63496.11,0.11,0.90
2026-08-04T10:19:09Z,63496.11,0.11,0.90
2026-08-04T10:19:10Z,63496.12,0.11,0.90
2026-08-04T10:19:11Z,63502.00,0.11,0.90
2026-08-04T10:19:12Z,63502.92,0.11,0.90
2026-08-04T10:19:13Z,63502.92,0.11,0.90
2026-08-04T10:19:14Z,63502.92,0.11,0.90
2026-08-04T10:19:15Z,63502.91,0.11,0.90
2026-08-04T10:19:16Z,63502.91,0.15,0.84
2026-08-04T10:19:17Z,63502.91,0.17,0.83
2026-08-04T10:19:18Z,63502.91,0.20,0.81
2026-08-04T10:19:19Z,63502.91,0.21,0.79
2026-08-04T10:19:20Z,63502.92,0.31,0.70
2026-08-04T10:19:21Z,63502.94,0.33,0.68
2026-08-04T10:19:22Z,63502.94,0.34,0.67
2026-08-04T10:19:23Z,63502.94,0.29,0.71
2026-08-04T10:19:24Z,63502.94,0.21,0.79
2026-08-04T10:19:25Z,63502.94,0.24,0.76
2026-08-04T10:19:27Z,63502.94,0.23,0.78
2026-08-04T10:19:28Z,63502.94,0.21,0.79
2026-08-04T10:19:29Z,63502.94,0.26,0.74
2026-08-04T10:19:30Z,63502.94,0.18,0.81
2026-08-04T10:19:31Z,63502.94,0.17,0.83
2026-08-04T10:19:32Z,63502.93,0.17,0.82
2026-08-04T10:19:33Z,63502.94,0.15,0.85
2026-08-04T10:19:34Z,63502.94,0.14,0.86
2026-08-04T10:19:35Z,63502.93,0.11,0.89
2026-08-04T10:19:36Z,63502.93,0.08,0.92
2026-08-04T10:19:37Z,63502.93,0.08,0.92
2026-08-04T10:19:38Z,63502.94,0.50,0.92
2026-08-04T10:19:39Z,63502.94,0.10,0.91
2026-08-04T10:19:40Z,63503.36,0.06,0.94
2026-08-04T10:19:41Z,63503.36,0.06,0.94
2026-08-04T10:19:42Z,63503.37,0.08,0.93
2026-08-04T10:19:43Z,63503.36,0.08,0.93
2026-08-04T10:19:44Z,63503.37,0.08,0.93
2026-08-04T10:19:45Z,63503.37,0.08,0.93
2026-08-04T10:19:46Z,63503.37,0.11,0.90
2026-08-04T10:19:47Z,63503.99,0.11,0.90
2026-08-04T10:19:48Z,63503.98,0.12,0.88
2026-08-04T10:19:49Z,63505.00,0.11,0.89
2026-08-04T10:19:50Z,63505.00,0.06,0.94
2026-08-04T10:19:51Z,63505.00,0.04,0.96
2026-08-04T10:19:52Z,63504.99,0.04,0.95
2026-08-04T10:19:53Z,63505.00,0.04,0.96
2026-08-04T10:19:54Z,63504.99,0.04,0.96
2026-08-04T10:19:55Z,63505.00,0.03,0.97
2026-08-04T10:19:56Z,63505.00,0.03,0.97
2026-08-04T10:19:57Z,63505.00,0.03,0.97
2026-08-04T10:19:58Z,63505.00,0.03,0.97
2026-08-04T10:19:59Z,63505.00,0.01,0.98
2026-08-04T10:20:00Z,63505.10,0.01,0.99
2026-08-04T10:20:01Z,63505.10,0.01,0.99
2026-08-04T10:20:02Z,63505.10,0.01,0.99
