timestamp,btc_price,up_token_price,down_token_price
2026-08-04T07:02:07Z,63662.00,0.29,0.70
2026-08-04T07:02:08Z,63660.02,0.23,0.77
2026-08-04T07:02:09Z,63660.01,0.21,0.79
2026-08-04T07:02:10Z,63660.01,0.21,0.79
2026-08-04T07:02:11Z,63660.02,0.21,0.80
2026-08-04T07:02:12Z,63660.02,0.21,0.80
2026-08-04T07:02:13Z,63660.02,0.21,0.80
2026-08-04T07:02:14Z,63660.01,0.21,0.79
2026-08-04T07:02:15Z,63660.01,0.23,0.78
2026-08-04T07:02:16Z,63660.01,0.21,0.79
2026-08-04T07:02:17Z,63660.01,0.21,0.79
2026-08-04T07:02:18Z,63660.02,0.21,0.79
2026-08-04T07:02:19Z,63660.01,0.21,0.79
2026-08-04T07:02:20Z,63660.01,0.21,0.79
2026-08-04T07:02:21Z,63660.01,0.23,0.78
2026-08-04T07:02:22Z,63660.01,0.23,0.78
2026-08-04T07:02:23Z,63660.02,0.28,0.72
2026-08-04T07:02:24Z,63660.01,0.28,0.72
2026-08-04T07:02:25Z,63660.02,0.28,0.72
2026-08-04T07:02:26Z,63660.01,0.28,0.72
2026-08-04T07:02:27Z,63660.01,0.28,0.72
2026-08-04T07:02:28Z,63660.01,0.27,0.73
2026-08-04T07:02:29Z,63660.01,0.26,0.74
2026-08-04T07:02:30Z,63660.01,0.23,0.77
2026-08-04T07:02:31Z,63660.01,0.23,0.77
2026-08-04T07:02:32Z,63660.01,0.23,0.77
2026-08-04T07:02:33Z,63660.02,0.23,0.77
2026-08-04T07:02:34Z,63660.01,0.23,0.77
2026-08-04T07:02:35Z,63660.01,0.23,0.77
2026-08-04T07:02:36Z,63660.01,0.23,0.77
2026-08-04T07:02:37Z,63660.01,0.23,0.77
2026-08-04T07:02:38Z,63660.02,0.23,0.77
2026-08-04T07:02:39Z,63660.02,0.23,0.77
2026-08-04T07:02:40Z,63660.02,0.23,0.77
2026-08-04T07:02:41Z,63660.01,0.23,0.77
2026-08-04T07:02:42Z,63660.02,0.23,0.77
2026-08-04T07:02:43Z,63660.02,0.27,0.73
2026-08-04T07:02:44Z,63660.02,0.27,0.73
2026-08-04T07:02:45Z,63660.01,0.27,0.73
2026-08-04T07:02:46Z,63660.02,0.27,0.73
2026-08-04T07:02:47Z,63660.02,0.27,0.73
2026-08-04T07:02:48Z,63660.02,0.27,0.73
2026-08-04T07:02:49Z,63660.02,0.27,0.73
2026-08-04T07:02:50Z,63660.02,0.26,0.74
2026-08-04T07:02:51Z,63660.02,0.26,0.74
2026-08-04T07:02:52Z,63660.01,0.26,0.74
2026-08-04T07:02:53Z,63660.01,0.26,0.74
2026-08-04T07:02:54Z,63660.02,0.26,0.74
2026-08-04T07:02:55Z,63660.01,0.26,0.74
2026-08-04T07:02:56Z,63660.01,0.26,0.74
2026-08-04T07:02:57Z,63660.01,0.26,0.74
2026-08-04T07:02:58Z,63660.01,0.26,0.74
2026-08-04T07:02:59Z,63662.08,0.26,0.74
2026-08-04T07:03:00Z,63665.83,0.26,0.74
2026-08-04T07:03:01Z,63665.83,0.26,0.74
2026-08-04T07:03:02Z,63665.83,0.26,0.74
2026-08-04T07:03:03Z,63665.83,0.26,0.74
2026-08-04T07:03:04Z,63665.83,0.26,0.74
2026-08-04T07:03:05Z,63665.83,0.26,0.74
2026-08-04T07:03:06Z,63665.84,0.26,0.74
2026-08-04T07:03:07Z,63665.84,0.26,0.74
2026-08-04T07:03:08Z,63665.84,0.26,0.74
2026-08-04T07:03:09Z,63665.84,0.26,0.74
2026-08-04T07:03:10Z,63665.83,0.26,0.74
2026-08-04T07:03:11Z,63665.83,0.26,0.74
2026-08-04T07:03:12Z,63665.84,0.26,0.74
2026-08-04T07:03:13Z,63665.84,0.26,0.74
2026-08-04T07:03:14Z,63666.93,0.26,0.74
2026-08-04T07:03:15Z,63666.93,0.26,0.74
2026-08-04T07:03:16Z,63666.93,0.26,0.74
2026-08-04T07:03:17Z,63666.92,0.26,0.74
2026-08-04T07:03:18Z,63666.92,0.26,0.74
2026-08-04T07:03:19Z,63666.93,0.26,0.74
2026-08-04T07:03:20Z,63666.93,0.26,0.74
2026-08-04T07:03:21Z,63666.92,0.26,0.74
2026-08-04T07:03:22Z,63666.93,0.26,0.74
2026-08-04T07:03:23Z,63666.93,0.26,0.74
2026-08-04T07:03:24Z,63666.93,0.26,0.74
2026-08-04T07:03:25Z,63666.93,0.26,0.74
2026-08-04T07:03:26Z,63666.93,0.26,0.74
2026-08-04T07:03:27Z,63666.93,0.26,0.74
2026-08-04T07:03:28Z,63666.93,0.26,0.74
2026-08-04T07:03:29Z,63666.93,0.26,0.74
2026-08-04T07:03:30Z,63666.92,0.26,0.74
2026-08-04T07:03:31Z,63666.92,0.26,0.74
2026-08-04T07:03:32Z,63666.92,0.26,0.74
2026-08-04T07:03:33Z,63666.92,0.26,0.74
2026-08-04T07:03:34Z,63666.92,0.26,0.74
2026-08-04T07:03:35Z,63666.92,0.26,0.74
2026-08-04T07:03:36Z,63666.93,0.29,0.70
2026-08-04T07:03:37Z,63666.93,0.34,0.66
2026-08-04T07:03:38Z,63666.93,0.34,0.66
2026-08-04T07:03:39Z,63666.93,0.34,0.66
2026-08-04T07:03:40Z,63666.92,0.24,0.76
2026-08-04T07:03:41Z,63666.93,0.23,0.78
2026-08-04T07:03:42Z,63666.92,0.21,0.79
2026-08-04T07:03:43Z,63666.92,0.21,0.79
2026-08-04T07:03:44Z,63666.92,0.21,0.79
2026-08-04T07:03:45Z,63666.92,0.21,0.79
2026-08-04T07:03:46Z,63666.93,0.23,0.78
2026-08-04T07:03:47Z,63666.93,0.23,0.77
2026-08-04T07:03:48Z,63666.93,0.23,0.77
2026-08-04T07:03:49Z,63666.92,0.23,0.77
2026-08-04T07:03:50Z,63666.92,0.23,0.77
2026-08-04T07:03:51Z,63666.92,0.23,0.77
2026-08-04T07:03:52Z,63666.93,0.29,0.71
2026-08-04T07:03:53Z,63666.93,0.33,0.68
2026-08-04T07:03:54Z,63666.92,0.41,0.59
2026-08-04T07:03:55Z,63666.92,0.38,0.62
2026-08-04T07:03:56Z,63666.92,0.21,0.80
2026-08-04T07:03:57Z,63666.93,0.21,0.80
2026-08-04T07:03:58Z,63666.93,0.20,0.81
2026-08-04T07:03:59Z,63666.93,0.20,0.81
2026-08-04T07:04:00Z,63666.93,0.20,0.81
2026-08-04T07:04:01Z,63666.92,0.20,0.81
2026-08-04T07:04:02Z,63666.92,0.20,0.81
2026-08-04T07:04:03Z,63666.93,0.18,0.81
2026-08-04T07:04:04Z,63666.93,0.18,0.81
2026-08-04T07:04:05Z,63666.92,0.18,0.81
2026-08-04T07:04:06Z,63666.93,0.17,0.82
2026-08-04T07:04:07Z,63666.93,0.18,0.81
2026-08-04T07:04:08Z,63666.92,0.20,0.81
2026-08-04T07:04:09Z,63666.92,0.20,0.81
2026-08-04T07:04:11Z,63666.93,0.18,0.81
2026-08-04T07:04:12Z,63666.92,0.18,0.81
2026-08-04T07:04:13Z,63666.93,0.17,0.83
2026-08-04T07:04:14Z,63666.92,0.17,0.83
2026-08-04T07:04:15Z,63666.92,0.15,0.84
2026-08-04T07:04:16Z,63666.92,0.50,0.50
2026-08-04T07:04:17Z,63666.93,0.15,0.84
2026-08-04T07:04:18Z,63666.93,0.15,0.84
2026-08-04T07:04:19Z,63666.92,0.15,0.84
2026-08-04T07:04:20Z,63666.92,0.15,0.84
2026-08-04T07:04:21Z,63666.92,0.15,0.84
2026-08-04T07:04:22Z,63666.93,0.15,0.85
2026-08-04T07:04:23Z,63666.92,0.12,0.88
2026-08-04T07:04:24Z,63666.93,0.11,0.90
2026-08-04T07:04:25Z,63666.93,0.11,0.90
2026-08-04T07:04:26Z,63666.93,0.11,0.90
2026-08-04T07:04:27Z,63666.92,0.11,0.90
2026-08-04T07:04:28Z,63666.92,0.10,0.91
2026-08-04T07:04:29Z,63666.92,0.10,0.91
2026-08-04T07:04:30Z,63666.92,0.11,0.89
2026-08-04T07:04:31Z,63666.92,0.11,0.89
2026-08-04T07:04:32Z,63666.92,0.11,0.89
2026-08-04T07:04:33Z,63666.92,0.50,0.50
2026-08-04T07:04:34Z,63666.92,0.11,0.90
2026-08-04T07:04:35Z,63666.92,0.11,0.90
2026-08-04T07:04:36Z,63666.92,0.10,0.91
2026-08-04T07:04:37Z,63666.92,0.08,0.92
2026-08-04T07:04:38Z,63666.93,0.08,0.93
2026-08-04T07:04:39Z,63666.92,0.08,0.93
2026-08-04T07:04:40Z,63666.92,0.50,0.50
2026-08-04T07:04:41Z,63666.92,0.07,0.94
2026-08-04T07:04:42Z,63666.92,0.07,0.94
2026-08-04T07:04:43Z,63666.93,0.21,0.80
2026-08-04T07:04:44Z,63666.93,0.23,0.78
2026-08-04T07:04:45Z,63666.93,0.17,0.82
2026-08-04T07:04:46Z,63666.92,0.15,0.85
2026-08-04T07:04:47Z,63666.93,0.18,0.82
2026-08-04T07:04:48Z,63666.92,0.15,0.84
2026-08-04T07:04:49Z,63666.92,0.24,0.76
2026-08-04T07:04:50Z,63666.92,0.15,0.85
2026-08-04T07:04:51Z,63666.92,0.11,0.89
2026-08-04T07:04:52Z,63666.93,0.08,0.92
2026-08-04T07:04:53Z,63666.93,0.04,0.95
2026-08-04T07:04:54Z,63666.92,0.04,0.96
2026-08-04T07:04:55Z,63666.93,0.04,0.96
2026-08-04T07:04:56Z,63666.93,0.04,0.96
2026-08-04T07:04:57Z,63666.92,0.03,0.97
2026-08-04T07:04:58Z,63666.92,0.03,0.97
2026-08-04T07:04:59Z,63666.92,0.01,0.99
2026-08-04T07:05:00Z,63666.93,0.01,0.99
2026-08-04T07:05:01Z,63666.93,0.01,0.99
2026-08-04T07:05:02Z,63666.92,0.01,0.99
