timestamp,btc_price,up_token_price,down_token_price
2026-08-02T20:46:43Z,63497.99,0.97,0.03
2026-08-02T20:46:44Z,63498.00,0.97,0.03
2026-08-02T20:46:45Z,63498.00,0.97,0.03
2026-08-02T20:46:46Z,63498.00,0.97,0.03
2026-08-02T20:46:47Z,63498.00,0.97,0.03
2026-08-02T20:46:48Z,63498.00,0.97,0.03
2026-08-02T20:46:49Z,63498.00,0.97,0.03
2026-08-02T20:46:50Z,63497.99,0.97,0.03
2026-08-02T20:46:51Z,63498.00,0.97,0.03
2026-08-02T20:46:52Z,63497.99,0.96,0.04
2026-08-02T20:46:53Z,63497.99,0.97,0.03
2026-08-02T20:46:54Z,63498.00,0.98,0.01
2026-08-02T20:46:55Z,63498.00,0.98,0.01
2026-08-02T20:46:56Z,63498.00,0.95,0.04
2026-08-02T20:46:57Z,63498.00,0.95,0.04
2026-08-02T20:46:58Z,63498.00,0.97,0.03
2026-08-02T20:46:59Z,63498.00,0.97,0.03
2026-08-02T20:47:00Z,63498.00,0.96,0.04
2026-08-02T20:47:01Z,63497.99,0.94,0.06
2026-08-02T20:47:02Z,63497.99,0.95,0.04
2026-08-02T20:47:03Z,63497.99,0.95,0.04
2026-08-02T20:47:04Z,63497.99,0.95,0.04
2026-08-02T20:47:05Z,63497.99,0.96,0.04
2026-08-02T20:47:06Z,63498.00,0.96,0.04
2026-08-02T20:47:07Z,63498.00,0.96,0.04
2026-08-02T20:47:08Z,63498.00,0.95,0.04
2026-08-02T20:47:09Z,63498.00,0.96,0.04
2026-08-02T20:47:10Z,63498.00,0.96,0.04
2026-08-02T20:47:11Z,63499.92,0.97,0.03
2026-08-02T20:47:12Z,63499.93,0.97,0.03
2026-08-02T20:47:13Z,63500.00,0.97,0.03
2026-08-02T20:47:14Z,63500.00,0.97,0.03
2026-08-02T20:47:15Z,63500.00,0.97,0.03
2026-08-02T20:47:16Z,63500.00,0.50,0.50
2026-08-02T20:47:17Z,63500.00,0.97,0.03
2026-08-02T20:47:18Z,63500.00,0.97,0.03
2026-08-02T20:47:19Z,63500.00,0.96,0.04
2026-08-02T20:47:20Z,63500.00,0.50,0.04
2026-08-02T20:47:21Z,63500.00,0.97,0.03
2026-08-02T20:47:22Z,63500.00,0.98,0.01
2026-08-02T20:47:23Z,63500.00,0.98,0.01
2026-08-02T20:47:24Z,63500.00,0.98,0.01
2026-08-02T20:47:25Z,63500.00,0.98,0.01
2026-08-02T20:47:26Z,63500.00,0.98,0.01
2026-08-02T20:47:27Z,63500.00,0.98,0.01
2026-08-02T20:47:28Z,63500.00,0.98,0.01
2026-08-02T20:47:29Z,63499.99,0.98,0.01
2026-08-02T20:47:30Z,63499.99,0.98,0.01
2026-08-02T20:47:31Z,63500.00,0.98,0.01
2026-08-02T20:47:32Z,63500.00,0.98,0.01
2026-08-02T20:47:33Z,63500.00,0.98,0.01
2026-08-02T20:47:34Z,63499.99,0.98,0.01
2026-08-02T20:47:35Z,63499.99,0.98,0.01
2026-08-02T20:47:36Z,63500.00,0.98,0.01
2026-08-02T20:47:37Z,63500.00,0.98,0.01
2026-08-02T20:47:38Z,63500.00,0.97,0.03
2026-08-02T20:47:39Z,63500.00,0.98,0.01
2026-08-02T20:47:40Z,63500.00,0.98,0.01
2026-08-02T20:47:41Z,63500.00,0.98,0.01
2026-08-02T20:47:42Z,63500.00,0.98,0.01
2026-08-02T20:47:43Z,63500.00,0.98,0.01
2026-08-02T20:47:44Z,63499.99,0.98,0.01
2026-08-02T20:47:45Z,63500.00,0.98,0.01
2026-08-02T20:47:46Z,63500.00,0.97,0.03
2026-08-02T20:47:47Z,63499.99,0.97,0.03
2026-08-02T20:47:48Z,63499.99,0.97,0.03
2026-08-02T20:47:49Z,63500.00,0.97,0.03
2026-08-02T20:47:50Z,63488.07,0.97,0.03
2026-08-02T20:47:51Z,63488.07,0.97,0.03
2026-08-02T20:47:52Z,63488.06,0.97,0.03
2026-08-02T20:47:53Z,63488.06,0.50,0.50
2026-08-02T20:47:54Z,63487.00,0.94,0.06
2026-08-02T20:47:55Z,63482.00,0.94,0.07
2026-08-02T20:47:56Z,63482.00,0.94,0.07
2026-08-02T20:47:57Z,63482.00,0.94,0.07
2026-08-02T20:47:58Z,63482.00,0.98,0.02
2026-08-02T20:47:59Z,63482.01,0.98,0.02
2026-08-02T20:48:00Z,63482.01,0.98,0.02
2026-08-02T20:48:01Z,63482.00,0.98,0.02
2026-08-02T20:48:02Z,63482.00,0.97,0.03
2026-08-02T20:48:03Z,63482.01,0.98,0.02
2026-08-02T20:48:04Z,63482.01,0.98,0.02
2026-08-02T20:48:05Z,63482.01,0.98,0.02
2026-08-02T20:48:06Z,63482.01,0.98,0.02
2026-08-02T20:48:07Z,63482.01,0.98,0.02
2026-08-02T20:48:08Z,63482.00,0.98,0.02
2026-08-02T20:48:09Z,63482.01,0.98,0.02
2026-08-02T20:48:10Z,63482.01,0.98,0.02
2026-08-02T20:48:11Z,63482.01,0.98,0.02
2026-08-02T20:48:12Z,63482.01,0.98,0.02
2026-08-02T20:48:13Z,63482.01,0.98,0.02
2026-08-02T20:48:14Z,63482.01,0.98,0.02
2026-08-02T20:48:15Z,63482.01,0.50,0.50
2026-08-02T20:48:16Z,63482.01,0.98,0.02
2026-08-02T20:48:17Z,63482.01,0.98,0.02
2026-08-02T20:48:18Z,63482.00,0.97,0.03
2026-08-02T20:48:19Z,63482.00,0.97,0.03
2026-08-02T20:48:20Z,63482.00,0.97,0.03
2026-08-02T20:48:21Z,63482.01,0.97,0.03
2026-08-02T20:48:22Z,63482.01,0.98,0.02
2026-08-02T20:48:23Z,63482.01,0.97,0.03
2026-08-02T20:48:24Z,63482.00,0.97,0.03
2026-08-02T20:48:25Z,63482.01,0.97,0.03
2026-08-02T20:48:26Z,63482.00,0.97,0.03
2026-08-02T20:48:27Z,63482.00,0.97,0.03
2026-08-02T20:48:28Z,63482.00,0.97,0.03
2026-08-02T20:48:29Z,63482.00,0.98,0.02
2026-08-02T20:48:30Z,63482.00,0.97,0.03
2026-08-02T20:48:31Z,63482.00,0.98,0.02
2026-08-02T20:48:32Z,63482.01,0.98,0.02
2026-08-02T20:48:33Z,63482.01,0.98,0.02
2026-08-02T20:48:34Z,63482.01,0.99,0.01
2026-08-02T20:48:35Z,63482.01,0.98,0.01
2026-08-02T20:48:36Z,63482.01,0.98,0.02
2026-08-02T20:48:37Z,63482.00,0.98,0.02
2026-08-02T20:48:38Z,63482.00,0.98,0.02
2026-08-02T20:48:39Z,63482.00,0.98,0.01
2026-08-02T20:48:40Z,63482.01,0.99,0.01
2026-08-02T20:48:41Z,63482.00,0.98,0.01
2026-08-02T20:48:42Z,63482.00,0.99,0.01
2026-08-02T20:48:43Z,63482.00,0.99,0.01
2026-08-02T20:48:44Z,63482.00,0.98,0.02
2026-08-02T20:48:45Z,63482.01,0.99,0.01
2026-08-02T20:48:46Z,63485.13,0.99,0.01
2026-08-02T20:48:47Z,63485.12,0.99,0.01
2026-08-02T20:48:48Z,63485.13,0.99,0.01
2026-08-02T20:48:49Z,63485.13,0.99,0.01
2026-08-02T20:48:50Z,63485.13,0.99,0.01
2026-08-02T20:48:51Z,63485.13,0.99,0.01
2026-08-02T20:48:52Z,63485.12,0.99,0.01
2026-08-02T20:48:53Z,63485.12,0.99,0.01
2026-08-02T20:48:54Z,63485.12,0.99,0.01
2026-08-02T20:48:55Z,63485.12,0.99,0.01
2026-08-02T20:48:56Z,63485.12,0.99,0.01
2026-08-02T20:48:57Z,63485.13,0.99,0.01
2026-08-02T20:48:58Z,63485.13,0.99,0.01
2026-08-02T20:48:59Z,63485.13,0.99,0.01
2026-08-02T20:49:00Z,63485.13,0.99,0.01
2026-08-02T20:49:01Z,63485.13,0.99,0.01
2026-08-02T20:49:02Z,63485.13,0.99,0.01
2026-08-02T20:49:03Z,63485.12,0.99,0.01
2026-08-02T20:49:04Z,63485.12,0.99,0.01
2026-08-02T20:49:05Z,63485.13,0.99,0.01
2026-08-02T20:49:06Z,63485.13,0.99,0.01
2026-08-02T20:49:07Z,63485.13,0.99,0.01
2026-08-02T20:49:08Z,63485.13,0.99,0.01
2026-08-02T20:49:09Z,63485.13,0.99,0.01
2026-08-02T20:49:10Z,63485.13,0.99,0.01
2026-08-02T20:49:11Z,63485.13,0.99,0.01
2026-08-02T20:49:12Z,63485.13,0.99,0.01
2026-08-02T20:49:13Z,63485.13,0.99,0.00
2026-08-02T20:49:14Z,63485.13,0.99,0.00
2026-08-02T20:49:15Z,63485.13,1.00,0.00
2026-08-02T20:49:16Z,63485.13,1.00,0.00
2026-08-02T20:49:17Z,63485.13,1.00,0.00
2026-08-02T20:49:18Z,63485.13,0.99,0.00
2026-08-02T20:49:19Z,63485.13,0.99,0.00
2026-08-02T20:49:20Z,63485.13,0.99,0.01
2026-08-02T20:49:21Z,63485.12,0.99,0.01
2026-08-02T20:49:22Z,63485.12,0.99,0.01
2026-08-02T20:49:23Z,63485.13,0.99,0.01
2026-08-02T20:49:24Z,63485.13,0.99,0.01
2026-08-02T20:49:25Z,63485.13,0.99,0.01
2026-08-02T20:49:26Z,63485.13,0.99,0.01
2026-08-02T20:49:27Z,63485.12,0.99,0.01
2026-08-02T20:49:28Z,63485.12,0.99,0.01
2026-08-02T20:49:29Z,63485.12,0.99,0.01
2026-08-02T20:49:30Z,63485.13,1.00,0.00
2026-08-02T20:49:31Z,63485.13,1.00,0.00
2026-08-02T20:49:32Z,63485.12,1.00,0.00
2026-08-02T20:49:33Z,63485.12,1.00,0.00
2026-08-02T20:49:34Z,63485.12,1.00,0.00
2026-08-02T20:49:35Z,63485.12,1.00,0.00
2026-08-02T20:49:36Z,63485.12,1.00,0.00
2026-08-02T20:49:37Z,63485.13,1.00,0.00
2026-08-02T20:49:38Z,63485.13,1.00,0.00
2026-08-02T20:49:39Z,63485.13,1.00,0.00
2026-08-02T20:49:40Z,63485.13,1.00,0.00
2026-08-02T20:49:41Z,63485.13,1.00,0.00
2026-08-02T20:49:42Z,63485.13,1.00,0.00
2026-08-02T20:49:43Z,63485.13,1.00,0.00
2026-08-02T20:49:44Z,63485.13,1.00,0.00
2026-08-02T20:49:45Z,63485.13,1.00,0.00
2026-08-02T20:49:46Z,63485.13,1.00,0.00
2026-08-02T20:49:47Z,63485.13,1.00,0.00
2026-08-02T20:49:48Z,63485.13,1.00,0.00
2026-08-02T20:49:49Z,63485.13,1.00,0.00
2026-08-02T20:49:50Z,63485.13,1.00,0.00
2026-08-02T20:49:51Z,63485.13,1.00,0.00
2026-08-02T20:49:52Z,63485.13,1.00,0.00
2026-08-02T20:49:53Z,63485.13,1.00,0.00
2026-08-02T20:49:54Z,63485.13,1.00,0.00
2026-08-02T20:49:55Z,63485.13,1.00,0.00
2026-08-02T20:49:56Z,63486.36,1.00,0.00
2026-08-02T20:49:57Z,63486.36,1.00,0.00
2026-08-02T20:49:58Z,63486.36,1.00,0.00
2026-08-02T20:49:59Z,63486.36,1.00,0.00
2026-08-02T20:50:00Z,63487.17,1.00,0.00
2026-08-02T20:50:01Z,63487.17,1.00,0.00
2026-08-02T20:50:02Z,63487.17,1.00,0.00
