timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:17:39Z,65203.14,0.33,0.68
2026-08-07T12:17:41Z,65203.14,0.33,0.68
2026-08-07T12:17:42Z,65203.15,0.34,0.66
2026-08-07T12:17:43Z,65203.15,0.34,0.66
2026-08-07T12:17:44Z,65203.15,0.32,0.69
2026-08-07T12:17:45Z,65200.00,0.29,0.71
2026-08-07T12:17:46Z,65200.00,0.28,0.72
2026-08-07T12:17:47Z,65199.99,0.24,0.76
2026-08-07T12:17:48Z,65200.00,0.24,0.76
2026-08-07T12:17:49Z,65199.99,0.23,0.78
2026-08-07T12:17:50Z,65188.64,0.18,0.81
2026-08-07T12:17:51Z,65186.21,0.17,0.83
2026-08-07T12:17:52Z,65186.21,0.17,0.82
2026-08-07T12:17:53Z,65186.21,0.17,0.82
2026-08-07T12:17:54Z,65186.21,0.20,0.81
2026-08-07T12:17:55Z,65186.22,0.20,0.81
2026-08-07T12:17:56Z,65186.22,0.20,0.81
2026-08-07T12:17:57Z,65186.22,0.20,0.81
2026-08-07T12:17:58Z,65186.22,0.20,0.81
2026-08-07T12:17:59Z,65186.22,0.23,0.78
2026-08-07T12:18:00Z,65186.22,0.21,0.80
2026-08-07T12:18:01Z,65186.22,0.21,0.80
2026-08-07T12:18:02Z,65186.21,0.20,0.81
2026-08-07T12:18:03Z,65186.22,0.20,0.81
2026-08-07T12:18:04Z,65186.22,0.20,0.81
2026-08-07T12:18:05Z,65186.22,0.33,0.68
2026-08-07T12:18:06Z,65195.99,0.40,0.60
2026-08-07T12:18:07Z,65202.00,0.41,0.59
2026-08-07T12:18:08Z,65201.99,0.41,0.58
2026-08-07T12:18:09Z,65202.00,0.43,0.56
2026-08-07T12:18:10Z,65201.99,0.43,0.56
2026-08-07T12:18:11Z,65201.99,0.35,0.65
2026-08-07T12:18:12Z,65201.99,0.39,0.61
2026-08-07T12:18:13Z,65205.71,0.41,0.58
2026-08-07T12:18:14Z,65205.71,0.39,0.61
2026-08-07T12:18:15Z,65205.70,0.35,0.65
2026-08-07T12:18:16Z,65205.70,0.35,0.65
2026-08-07T12:18:17Z,65205.71,0.34,0.66
2026-08-07T12:18:18Z,65205.71,0.34,0.66
2026-08-07T12:18:19Z,65205.70,0.33,0.68
2026-08-07T12:18:20Z,65205.71,0.33,0.68
2026-08-07T12:18:21Z,65205.71,0.24,0.76
2026-08-07T12:18:22Z,65190.37,0.17,0.83
2026-08-07T12:18:23Z,65188.01,0.12,0.88
2026-08-07T12:18:24Z,65182.01,0.11,0.89
2026-08-07T12:18:25Z,65184.01,0.20,0.81
2026-08-07T12:18:26Z,65184.01,0.20,0.81
2026-08-07T12:18:27Z,65184.81,0.21,0.80
2026-08-07T12:18:28Z,65184.81,0.21,0.80
2026-08-07T12:18:29Z,65190.36,0.26,0.74
2026-08-07T12:18:30Z,65190.37,0.27,0.73
2026-08-07T12:18:31Z,65190.37,0.27,0.73
2026-08-07T12:18:32Z,65190.36,0.27,0.73
2026-08-07T12:18:33Z,65190.36,0.26,0.74
2026-08-07T12:18:34Z,65190.36,0.24,0.76
2026-08-07T12:18:35Z,65190.36,0.26,0.74
2026-08-07T12:18:36Z,65190.36,0.26,0.74
2026-08-07T12:18:37Z,65190.37,0.26,0.74
2026-08-07T12:18:38Z,65190.37,0.26,0.74
2026-08-07T12:18:39Z,65190.37,0.26,0.74
2026-08-07T12:18:40Z,65190.36,0.26,0.74
2026-08-07T12:18:41Z,65190.36,0.26,0.74
2026-08-07T12:18:42Z,65190.36,0.26,0.74
2026-08-07T12:18:43Z,65190.36,0.26,0.74
2026-08-07T12:18:44Z,65190.37,0.26,0.74
2026-08-07T12:18:45Z,65190.36,0.26,0.74
2026-08-07T12:18:46Z,65190.36,0.26,0.74
2026-08-07T12:18:47Z,65190.36,0.26,0.74
2026-08-07T12:18:48Z,65190.36,0.26,0.74
2026-08-07T12:18:49Z,65190.36,0.26,0.74
2026-08-07T12:18:50Z,65190.36,0.26,0.74
2026-08-07T12:18:51Z,65190.36,0.26,0.74
2026-08-07T12:18:52Z,65190.36,0.26,0.74
2026-08-07T12:18:53Z,65184.80,0.26,0.74
2026-08-07T12:18:54Z,65184.80,0.26,0.74
2026-08-07T12:18:55Z,65184.80,0.26,0.74
2026-08-07T12:18:56Z,65184.80,0.26,0.74
2026-08-07T12:18:57Z,65184.80,0.26,0.74
2026-08-07T12:18:58Z,65184.80,0.26,0.74
2026-08-07T12:18:59Z,65184.80,0.26,0.74
2026-08-07T12:19:00Z,65184.81,0.26,0.74
2026-08-07T12:19:01Z,65184.81,0.26,0.74
2026-08-07T12:19:02Z,65184.81,0.26,0.74
2026-08-07T12:19:03Z,65184.81,0.26,0.74
2026-08-07T12:19:04Z,65184.80,0.26,0.74
2026-08-07T12:19:05Z,65184.81,0.26,0.74
2026-08-07T12:19:06Z,65184.81,0.26,0.74
2026-08-07T12:19:07Z,65184.80,0.26,0.74
2026-08-07T12:19:08Z,65176.26,0.26,0.74
2026-08-07T12:19:09Z,65176.26,0.26,0.74
2026-08-07T12:19:10Z,65176.27,0.26,0.74
2026-08-07T12:19:11Z,65176.27,0.03,0.97
2026-08-07T12:19:12Z,65176.27,0.03,0.97
2026-08-07T12:19:13Z,65176.26,0.01,0.98
2026-08-07T12:19:14Z,65176.26,0.01,0.98
2026-08-07T12:19:15Z,65176.26,0.01,0.98
2026-08-07T12:19:16Z,65176.26,0.01,0.98
2026-08-07T12:19:17Z,65176.26,0.01,0.98
2026-08-07T12:19:18Z,65176.26,0.01,0.98
2026-08-07T12:19:19Z,65176.27,0.03,0.97
2026-08-07T12:19:20Z,65176.27,0.03,0.97
2026-08-07T12:19:21Z,65176.27,0.01,0.98
2026-08-07T12:19:22Z,65176.27,0.01,0.98
2026-08-07T12:19:23Z,65176.27,0.01,0.98
2026-08-07T12:19:24Z,65176.26,0.01,0.98
2026-08-07T12:19:25Z,65176.27,0.01,0.98
2026-08-07T12:19:26Z,65176.27,0.01,0.98
2026-08-07T12:19:27Z,65176.27,0.01,0.98
2026-08-07T12:19:28Z,65176.27,0.01,0.99
2026-08-07T12:19:29Z,65176.26,0.01,0.99
2026-08-07T12:19:30Z,65176.27,0.01,0.99
2026-08-07T12:19:31Z,65176.27,0.01,0.99
2026-08-07T12:19:32Z,65176.27,0.01,0.99
2026-08-07T12:19:33Z,65176.26,0.01,0.99
2026-08-07T12:19:34Z,65176.26,0.01,0.99
2026-08-07T12:19:35Z,65176.27,0.01,0.99
2026-08-07T12:19:36Z,65176.26,0.01,0.99
2026-08-07T12:19:37Z,65176.26,0.01,0.99
2026-08-07T12:19:38Z,65163.72,0.01,0.99
2026-08-07T12:19:39Z,65163.72,0.01,0.99
2026-08-07T12:19:40Z,65163.73,0.01,0.99
2026-08-07T12:19:41Z,65163.73,0.01,0.99
2026-08-07T12:19:42Z,65163.73,0.01,0.99
2026-08-07T12:19:43Z,65163.73,0.01,0.99
2026-08-07T12:19:44Z,65163.72,0.01,0.99
2026-08-07T12:19:45Z,65163.72,0.01,0.99
2026-08-07T12:19:46Z,65163.73,0.01,0.99
2026-08-07T12:19:47Z,65163.73,0.01,0.99
2026-08-07T12:19:48Z,65163.73,0.01,0.99
2026-08-07T12:19:49Z,65163.72,0.01,0.99
2026-08-07T12:19:50Z,65163.72,0.01,0.99
2026-08-07T12:19:51Z,65163.73,0.01,0.99
2026-08-07T12:19:52Z,65163.72,0.01,0.99
2026-08-07T12:19:53Z,65163.72,0.01,0.99
2026-08-07T12:19:54Z,65163.72,0.01,0.99
2026-08-07T12:19:55Z,65163.72,0.49,0.99
2026-08-07T12:19:56Z,65163.72,0.01,0.99
2026-08-07T12:19:57Z,65163.73,0.01,0.99
2026-08-07T12:19:58Z,65163.73,0.01,0.99
2026-08-07T12:19:59Z,65163.73,0.01,0.99
2026-08-07T12:20:00Z,65163.73,0.01,0.99
2026-08-07T12:20:01Z,65163.72,0.01,0.99
2026-08-07T12:20:02Z,65163.73,0.01,0.99
