timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:11:46Z,63834.01,0.07,0.94
2026-07-29T01:11:47Z,63834.01,0.07,0.94
2026-07-29T01:11:48Z,63834.00,0.07,0.94
2026-07-29T01:11:49Z,63821.45,0.06,0.94
2026-07-29T01:11:50Z,63821.45,0.06,0.94
2026-07-29T01:11:51Z,63821.45,0.06,0.94
2026-07-29T01:11:52Z,63821.45,0.06,0.94
2026-07-29T01:11:53Z,63821.45,0.06,0.94
2026-07-29T01:11:54Z,63821.45,0.06,0.94
2026-07-29T01:11:55Z,63818.01,0.06,0.94
2026-07-29T01:11:56Z,63818.01,0.06,0.94
2026-07-29T01:11:57Z,63818.01,0.06,0.94
2026-07-29T01:11:58Z,63818.01,0.06,0.94
2026-07-29T01:11:59Z,63810.01,0.04,0.96
2026-07-29T01:12:00Z,63810.01,0.04,0.96
2026-07-29T01:12:01Z,63810.01,0.04,0.96
2026-07-29T01:12:02Z,63810.01,0.04,0.96
2026-07-29T01:12:03Z,63810.01,0.04,0.96
2026-07-29T01:12:04Z,63810.01,0.04,0.96
2026-07-29T01:12:05Z,63810.01,0.04,0.96
2026-07-29T01:12:06Z,63810.00,0.04,0.96
2026-07-29T01:12:07Z,63810.00,0.04,0.96
2026-07-29T01:12:08Z,63810.00,0.04,0.96
2026-07-29T01:12:09Z,63810.00,0.04,0.96
2026-07-29T01:12:10Z,63810.00,0.03,0.97
2026-07-29T01:12:11Z,63810.01,0.03,0.97
2026-07-29T01:12:12Z,63810.01,0.03,0.97
2026-07-29T01:12:13Z,63810.01,0.03,0.97
2026-07-29T01:12:14Z,63808.01,0.03,0.97
2026-07-29T01:12:15Z,63808.01,0.03,0.97
2026-07-29T01:12:16Z,63808.01,0.03,0.97
2026-07-29T01:12:17Z,63808.01,0.03,0.97
2026-07-29T01:12:18Z,63808.01,0.03,0.97
2026-07-29T01:12:19Z,63808.01,0.03,0.97
2026-07-29T01:12:20Z,63808.01,0.04,0.96
2026-07-29T01:12:21Z,63811.99,0.04,0.95
2026-07-29T01:12:22Z,63812.00,0.04,0.95
2026-07-29T01:12:23Z,63812.00,0.04,0.95
2026-07-29T01:12:24Z,63812.00,0.04,0.95
2026-07-29T01:12:25Z,63813.99,0.04,0.95
2026-07-29T01:12:26Z,63814.00,0.04,0.95
2026-07-29T01:12:27Z,63814.00,0.04,0.95
2026-07-29T01:12:28Z,63814.00,0.04,0.95
2026-07-29T01:12:29Z,63814.00,0.04,0.96
2026-07-29T01:12:30Z,63814.00,0.04,0.96
2026-07-29T01:12:31Z,63813.99,0.03,0.97
2026-07-29T01:12:32Z,63814.00,0.03,0.97
2026-07-29T01:12:33Z,63814.00,0.03,0.97
2026-07-29T01:12:34Z,63820.00,0.03,0.97
2026-07-29T01:12:35Z,63820.00,0.03,0.97
2026-07-29T01:12:36Z,63828.00,0.03,0.97
2026-07-29T01:12:37Z,63833.54,0.03,0.97
2026-07-29T01:12:38Z,63839.99,0.03,0.97
2026-07-29T01:12:39Z,63841.21,0.03,0.97
2026-07-29T01:12:40Z,63841.21,0.03,0.97
2026-07-29T01:12:41Z,63847.31,0.03,0.97
2026-07-29T01:12:42Z,63847.32,0.03,0.97
2026-07-29T01:12:43Z,63847.32,0.03,0.97
2026-07-29T01:12:44Z,63847.32,0.03,0.97
2026-07-29T01:12:45Z,63847.32,0.03,0.97
2026-07-29T01:12:46Z,63847.32,0.03,0.97
2026-07-29T01:12:47Z,63847.32,0.03,0.97
2026-07-29T01:12:48Z,63847.31,0.03,0.97
2026-07-29T01:12:49Z,63847.31,0.03,0.97
2026-07-29T01:12:50Z,63847.31,0.03,0.97
2026-07-29T01:12:51Z,63847.31,0.03,0.97
2026-07-29T01:12:52Z,63842.01,0.03,0.97
2026-07-29T01:12:53Z,63842.01,0.03,0.97
2026-07-29T01:12:54Z,63834.00,0.03,0.97
2026-07-29T01:12:55Z,63842.00,0.03,0.97
2026-07-29T01:12:56Z,63842.00,0.03,0.97
2026-07-29T01:12:57Z,63842.01,0.03,0.97
2026-07-29T01:12:58Z,63842.01,0.03,0.97
2026-07-29T01:12:59Z,63843.99,0.03,0.97
2026-07-29T01:13:00Z,63857.99,0.03,0.97
2026-07-29T01:13:01Z,63857.99,0.03,0.97
2026-07-29T01:13:02Z,63859.99,0.03,0.97
2026-07-29T01:13:03Z,63868.92,0.08,0.92
2026-07-29T01:13:04Z,63868.92,0.08,0.92
2026-07-29T01:13:05Z,63868.92,0.15,0.84
2026-07-29T01:13:06Z,63868.92,0.15,0.85
2026-07-29T01:13:07Z,63868.91,0.15,0.85
2026-07-29T01:13:08Z,63868.92,0.15,0.85
2026-07-29T01:13:09Z,63868.91,0.15,0.85
2026-07-29T01:13:10Z,63868.91,0.15,0.85
2026-07-29T01:13:11Z,63868.91,0.14,0.86
2026-07-29T01:13:12Z,63868.92,0.14,0.86
2026-07-29T01:13:13Z,63868.92,0.14,0.86
2026-07-29T01:13:14Z,63868.92,0.14,0.86
2026-07-29T01:13:15Z,63868.91,0.14,0.86
2026-07-29T01:13:16Z,63868.91,0.08,0.92
2026-07-29T01:13:17Z,63864.01,0.08,0.92
2026-07-29T01:13:18Z,63864.00,0.11,0.90
2026-07-29T01:13:19Z,63864.01,0.11,0.90
2026-07-29T01:13:20Z,63864.01,0.08,0.93
2026-07-29T01:13:21Z,63864.01,0.08,0.93
2026-07-29T01:13:22Z,63864.01,0.08,0.93
2026-07-29T01:13:23Z,63862.01,0.08,0.93
2026-07-29T01:13:24Z,63858.00,0.06,0.94
2026-07-29T01:13:25Z,63856.00,0.06,0.94
2026-07-29T01:13:26Z,63856.00,0.06,0.94
2026-07-29T01:13:27Z,63856.01,0.06,0.94
2026-07-29T01:13:28Z,63856.01,0.06,0.94
2026-07-29T01:13:29Z,63854.01,0.06,0.94
2026-07-29T01:13:30Z,63854.00,0.06,0.94
2026-07-29T01:13:31Z,63854.00,0.04,0.95
2026-07-29T01:13:32Z,63854.00,0.04,0.95
2026-07-29T01:13:33Z,63854.00,0.04,0.96
2026-07-29T01:13:34Z,63854.01,0.04,0.95
2026-07-29T01:13:35Z,63854.01,0.04,0.96
2026-07-29T01:13:36Z,63848.01,0.03,0.97
2026-07-29T01:13:37Z,63848.01,0.03,0.97
2026-07-29T01:13:38Z,63848.01,0.03,0.97
2026-07-29T01:13:39Z,63848.00,0.03,0.97
2026-07-29T01:13:40Z,63848.01,0.04,0.96
2026-07-29T01:13:41Z,63848.01,0.06,0.94
2026-07-29T01:13:42Z,63848.01,0.08,0.93
2026-07-29T01:13:43Z,63855.45,0.50,0.50
2026-07-29T01:13:44Z,63855.44,0.06,0.94
2026-07-29T01:13:45Z,63855.45,0.04,0.96
2026-07-29T01:13:46Z,63855.44,0.04,0.96
2026-07-29T01:13:47Z,63855.44,0.04,0.96
2026-07-29T01:13:48Z,63855.45,0.04,0.95
2026-07-29T01:13:49Z,63857.99,0.04,0.95
2026-07-29T01:13:50Z,63858.00,0.04,0.95
2026-07-29T01:13:51Z,63864.00,0.07,0.94
2026-07-29T01:13:52Z,63864.00,0.08,0.93
2026-07-29T01:13:53Z,63864.00,0.08,0.93
2026-07-29T01:13:54Z,63864.00,0.08,0.93
2026-07-29T01:13:55Z,63864.00,0.08,0.93
2026-07-29T01:13:56Z,63863.99,0.04,0.95
2026-07-29T01:13:57Z,63863.99,0.04,0.95
2026-07-29T01:13:58Z,63864.00,0.04,0.95
2026-07-29T01:13:59Z,63863.99,0.04,0.95
2026-07-29T01:14:00Z,63864.00,0.04,0.96
2026-07-29T01:14:01Z,63864.00,0.01,0.98
2026-07-29T01:14:02Z,63856.01,0.01,0.98
2026-07-29T01:14:03Z,63856.01,0.01,0.98
2026-07-29T01:14:04Z,63841.14,0.01,0.98
2026-07-29T01:14:05Z,63836.00,0.01,0.99
2026-07-29T01:14:06Z,63836.00,0.01,0.99
2026-07-29T01:14:07Z,63834.00,0.01,0.99
2026-07-29T01:14:08Z,63824.01,0.01,0.99
2026-07-29T01:14:09Z,63824.01,0.01,0.99
2026-07-29T01:14:10Z,63824.01,0.01,0.99
2026-07-29T01:14:11Z,63824.01,0.01,0.99
2026-07-29T01:14:12Z,63824.01,0.01,0.99
2026-07-29T01:14:13Z,63824.01,0.01,0.99
2026-07-29T01:14:14Z,63824.01,0.01,0.99
2026-07-29T01:14:15Z,63827.41,0.01,0.99
2026-07-29T01:14:16Z,63827.40,0.01,0.99
2026-07-29T01:14:17Z,63827.41,0.01,0.99
2026-07-29T01:14:18Z,63827.41,0.01,0.99
2026-07-29T01:14:19Z,63827.41,0.01,0.99
2026-07-29T01:14:20Z,63827.41,0.01,0.99
2026-07-29T01:14:21Z,63827.41,0.01,0.99
2026-07-29T01:14:22Z,63827.41,0.01,0.99
2026-07-29T01:14:23Z,63827.40,0.01,0.99
2026-07-29T01:14:24Z,63827.41,0.01,0.99
2026-07-29T01:14:25Z,63827.41,0.01,0.99
2026-07-29T01:14:26Z,63827.41,0.01,0.99
2026-07-29T01:14:27Z,63827.40,0.01,0.99
2026-07-29T01:14:28Z,63827.40,0.01,0.99
2026-07-29T01:14:29Z,63827.41,0.01,0.99
2026-07-29T01:14:30Z,63827.41,0.01,0.99
2026-07-29T01:14:31Z,63827.41,0.01,0.99
2026-07-29T01:14:32Z,63838.83,0.01,0.99
2026-07-29T01:14:33Z,63839.28,0.01,0.99
2026-07-29T01:14:34Z,63832.71,0.01,0.99
2026-07-29T01:14:35Z,63832.71,0.01,0.99
2026-07-29T01:14:36Z,63832.71,0.01,0.99
2026-07-29T01:14:37Z,63832.71,0.01,0.99
2026-07-29T01:14:38Z,63832.71,0.01,0.99
2026-07-29T01:14:39Z,63832.71,0.01,0.99
2026-07-29T01:14:40Z,63832.70,0.01,0.99
2026-07-29T01:14:41Z,63827.41,0.01,0.99
2026-07-29T01:14:42Z,63814.80,0.01,0.99
2026-07-29T01:14:43Z,63814.80,0.01,0.99
2026-07-29T01:14:44Z,63814.80,0.01,0.99
2026-07-29T01:14:45Z,63814.80,0.01,0.99
2026-07-29T01:14:46Z,63815.98,0.01,0.99
2026-07-29T01:14:47Z,63815.97,0.01,0.99
2026-07-29T01:14:48Z,63815.98,0.01,0.99
2026-07-29T01:14:49Z,63815.98,0.01,0.99
2026-07-29T01:14:50Z,63815.98,0.01,0.99
2026-07-29T01:14:51Z,63815.98,0.01,0.99
2026-07-29T01:14:52Z,63815.98,0.01,0.99
2026-07-29T01:14:53Z,63815.97,0.01,0.99
2026-07-29T01:14:54Z,63815.98,0.01,0.99
2026-07-29T01:14:55Z,63815.98,0.01,0.99
2026-07-29T01:14:56Z,63815.98,0.01,0.99
2026-07-29T01:14:57Z,63815.98,0.01,0.99
2026-07-29T01:14:58Z,63815.97,0.01,0.99
2026-07-29T01:14:59Z,63815.98,0.01,0.99
2026-07-29T01:15:00Z,63815.98,0.01,0.99
2026-07-29T01:15:01Z,63815.97,0.01,0.99
2026-07-29T01:15:02Z,63815.98,0.01,0.99
