timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:56:32Z,64702.60,0.55,0.46
2026-08-06T04:56:33Z,64702.60,0.55,0.46
2026-08-06T04:56:34Z,64702.59,0.54,0.46
2026-08-06T04:56:35Z,64702.59,0.54,0.46
2026-08-06T04:56:36Z,64702.59,0.53,0.47
2026-08-06T04:56:37Z,64702.60,0.53,0.47
2026-08-06T04:56:38Z,64702.59,0.54,0.46
2026-08-06T04:56:39Z,64702.60,0.56,0.43
2026-08-06T04:56:40Z,64702.60,0.56,0.45
2026-08-06T04:56:41Z,64702.60,0.53,0.47
2026-08-06T04:56:42Z,64702.60,0.53,0.47
2026-08-06T04:56:43Z,64702.60,0.50,0.43
2026-08-06T04:56:44Z,64705.99,0.66,0.34
2026-08-06T04:56:45Z,64709.83,0.67,0.34
2026-08-06T04:56:46Z,64709.83,0.66,0.34
2026-08-06T04:56:47Z,64709.83,0.66,0.34
2026-08-06T04:56:48Z,64709.82,0.66,0.34
2026-08-06T04:56:49Z,64709.82,0.66,0.34
2026-08-06T04:56:50Z,64709.83,0.66,0.34
2026-08-06T04:56:51Z,64709.83,0.66,0.34
2026-08-06T04:56:52Z,64709.83,0.61,0.39
2026-08-06T04:56:53Z,64709.83,0.59,0.41
2026-08-06T04:56:54Z,64709.83,0.58,0.41
2026-08-06T04:56:55Z,64709.82,0.58,0.41
2026-08-06T04:56:56Z,64709.82,0.56,0.45
2026-08-06T04:56:57Z,64709.82,0.57,0.42
2026-08-06T04:56:58Z,64709.82,0.58,0.41
2026-08-06T04:56:59Z,64709.83,0.58,0.41
2026-08-06T04:57:00Z,64709.83,0.58,0.41
2026-08-06T04:57:01Z,64709.82,0.60,0.40
2026-08-06T04:57:02Z,64709.83,0.60,0.40
2026-08-06T04:57:03Z,64709.83,0.61,0.39
2026-08-06T04:57:04Z,64709.83,0.61,0.39
2026-08-06T04:57:05Z,64709.83,0.62,0.38
2026-08-06T04:57:06Z,64709.82,0.62,0.38
2026-08-06T04:57:07Z,64709.82,0.62,0.38
2026-08-06T04:57:08Z,64709.82,0.64,0.36
2026-08-06T04:57:09Z,64709.82,0.64,0.36
2026-08-06T04:57:10Z,64709.82,0.65,0.35
2026-08-06T04:57:11Z,64709.82,0.67,0.34
2026-08-06T04:57:12Z,64709.83,0.68,0.33
2026-08-06T04:57:13Z,64709.83,0.68,0.33
2026-08-06T04:57:14Z,64709.82,0.67,0.34
2026-08-06T04:57:15Z,64709.82,0.67,0.34
2026-08-06T04:57:16Z,64709.82,0.67,0.34
2026-08-06T04:57:17Z,64709.83,0.67,0.34
2026-08-06T04:57:18Z,64709.83,0.67,0.34
2026-08-06T04:57:19Z,64709.83,0.66,0.34
2026-08-06T04:57:20Z,64709.82,0.66,0.34
2026-08-06T04:57:21Z,64709.82,0.66,0.34
2026-08-06T04:57:22Z,64709.83,0.66,0.34
2026-08-06T04:57:23Z,64709.83,0.66,0.34
2026-08-06T04:57:24Z,64709.83,0.66,0.34
2026-08-06T04:57:25Z,64709.83,0.66,0.34
2026-08-06T04:57:26Z,64709.83,0.66,0.34
2026-08-06T04:57:27Z,64709.82,0.66,0.34
2026-08-06T04:57:28Z,64709.82,0.66,0.34
2026-08-06T04:57:29Z,64709.82,0.66,0.34
2026-08-06T04:57:30Z,64709.82,0.66,0.34
2026-08-06T04:57:31Z,64709.82,0.66,0.34
2026-08-06T04:57:32Z,64709.83,0.66,0.34
2026-08-06T04:57:33Z,64709.82,0.66,0.34
2026-08-06T04:57:34Z,64709.82,0.66,0.34
2026-08-06T04:57:35Z,64709.82,0.66,0.34
2026-08-06T04:57:36Z,64709.82,0.66,0.34
2026-08-06T04:57:37Z,64709.83,0.66,0.34
2026-08-06T04:57:38Z,64709.83,0.66,0.34
2026-08-06T04:57:39Z,64709.83,0.66,0.34
2026-08-06T04:57:40Z,64710.04,0.66,0.34
2026-08-06T04:57:41Z,64710.40,0.66,0.34
2026-08-06T04:57:42Z,64710.89,0.66,0.34
2026-08-06T04:57:43Z,64710.90,0.66,0.34
2026-08-06T04:57:44Z,64710.90,0.66,0.34
2026-08-06T04:57:45Z,64710.90,0.66,0.34
2026-08-06T04:57:46Z,64710.89,0.66,0.34
2026-08-06T04:57:47Z,64710.89,0.66,0.34
2026-08-06T04:57:48Z,64710.90,0.66,0.34
2026-08-06T04:57:49Z,64710.90,0.66,0.34
2026-08-06T04:57:50Z,64710.90,0.66,0.34
2026-08-06T04:57:51Z,64710.90,0.66,0.34
2026-08-06T04:57:52Z,64710.90,0.66,0.34
2026-08-06T04:57:53Z,64713.37,0.66,0.34
2026-08-06T04:57:54Z,64713.36,0.66,0.34
2026-08-06T04:57:55Z,64713.36,0.66,0.34
2026-08-06T04:57:56Z,64713.36,0.66,0.34
2026-08-06T04:57:57Z,64713.36,0.66,0.34
2026-08-06T04:57:58Z,64713.36,0.66,0.34
2026-08-06T04:57:59Z,64713.36,0.66,0.34
2026-08-06T04:58:00Z,64713.36,0.66,0.34
2026-08-06T04:58:01Z,64713.36,0.66,0.34
2026-08-06T04:58:02Z,64713.36,0.66,0.34
2026-08-06T04:58:03Z,64713.36,0.66,0.34
2026-08-06T04:58:04Z,64713.36,0.66,0.34
2026-08-06T04:58:05Z,64713.36,0.66,0.34
2026-08-06T04:58:06Z,64706.06,0.66,0.34
2026-08-06T04:58:07Z,64706.06,0.66,0.34
2026-08-06T04:58:08Z,64706.05,0.66,0.34
2026-08-06T04:58:09Z,64706.06,0.66,0.34
2026-08-06T04:58:10Z,64706.06,0.66,0.34
2026-08-06T04:58:11Z,64706.06,0.66,0.34
2026-08-06T04:58:12Z,64706.06,0.66,0.34
2026-08-06T04:58:13Z,64706.06,0.66,0.34
2026-08-06T04:58:14Z,64706.05,0.66,0.34
2026-08-06T04:58:15Z,64706.05,0.66,0.34
2026-08-06T04:58:16Z,64706.06,0.66,0.34
2026-08-06T04:58:17Z,64706.05,0.66,0.34
2026-08-06T04:58:18Z,64706.06,0.53,0.47
2026-08-06T04:58:19Z,64706.06,0.54,0.46
2026-08-06T04:58:20Z,64706.05,0.54,0.46
2026-08-06T04:58:21Z,64706.05,0.55,0.46
2026-08-06T04:58:22Z,64706.06,0.55,0.46
2026-08-06T04:58:23Z,64706.05,0.55,0.46
2026-08-06T04:58:24Z,64706.05,0.56,0.45
2026-08-06T04:58:25Z,64706.06,0.56,0.43
2026-08-06T04:58:26Z,64706.06,0.61,0.39
2026-08-06T04:58:27Z,64706.06,0.62,0.38
2026-08-06T04:58:28Z,64706.06,0.62,0.38
2026-08-06T04:58:29Z,64706.05,0.62,0.38
2026-08-06T04:58:30Z,64706.06,0.61,0.39
2026-08-06T04:58:31Z,64706.06,0.59,0.41
2026-08-06T04:58:32Z,64706.05,0.58,0.41
2026-08-06T04:58:33Z,64706.06,0.58,0.41
2026-08-06T04:58:34Z,64706.05,0.56,0.45
2026-08-06T04:58:35Z,64706.05,0.60,0.40
2026-08-06T04:58:36Z,64706.05,0.50,0.50
2026-08-06T04:58:37Z,64706.05,0.50,0.50
2026-08-06T04:58:38Z,64706.05,0.50,0.50
2026-08-06T04:58:39Z,64706.05,0.68,0.33
2026-08-06T04:58:40Z,64706.05,0.69,0.30
2026-08-06T04:58:41Z,64706.05,0.81,0.18
2026-08-06T04:58:42Z,64706.05,0.81,0.18
2026-08-06T04:58:43Z,64706.05,0.79,0.21
2026-08-06T04:58:44Z,64706.06,0.80,0.21
2026-08-06T04:58:45Z,64709.81,0.83,0.17
2026-08-06T04:58:46Z,64709.81,0.81,0.18
2026-08-06T04:58:47Z,64709.81,0.81,0.20
2026-08-06T04:58:48Z,64709.82,0.81,0.20
2026-08-06T04:58:49Z,64709.82,0.81,0.20
2026-08-06T04:58:50Z,64709.82,0.71,0.29
2026-08-06T04:58:51Z,64709.81,0.69,0.30
2026-08-06T04:58:52Z,64709.81,0.66,0.34
2026-08-06T04:58:53Z,64709.81,0.69,0.32
2026-08-06T04:58:54Z,64709.82,0.69,0.30
2026-08-06T04:58:55Z,64709.81,0.70,0.29
2026-08-06T04:58:56Z,64709.81,0.70,0.29
2026-08-06T04:58:57Z,64709.82,0.70,0.29
2026-08-06T04:58:58Z,64709.82,0.50,0.50
2026-08-06T04:58:59Z,64709.82,0.44,0.56
2026-08-06T04:59:00Z,64709.82,0.30,0.69
2026-08-06T04:59:01Z,64709.82,0.39,0.61
2026-08-06T04:59:02Z,64709.81,0.41,0.58
2026-08-06T04:59:03Z,64709.82,0.41,0.58
2026-08-06T04:59:04Z,64709.81,0.41,0.59
2026-08-06T04:59:05Z,64709.81,0.36,0.64
2026-08-06T04:59:06Z,64709.81,0.34,0.66
2026-08-06T04:59:07Z,64709.81,0.34,0.67
2026-08-06T04:59:08Z,64709.81,0.41,0.59
2026-08-06T04:59:09Z,64709.81,0.36,0.64
2026-08-06T04:59:10Z,64709.82,0.26,0.74
2026-08-06T04:59:11Z,64709.82,0.27,0.73
2026-08-06T04:59:12Z,64709.82,0.56,0.45
2026-08-06T04:59:13Z,64709.82,0.55,0.44
2026-08-06T04:59:14Z,64708.38,0.50,0.50
2026-08-06T04:59:15Z,64708.52,0.73,0.27
2026-08-06T04:59:16Z,64708.52,0.70,0.29
2026-08-06T04:59:17Z,64708.52,0.73,0.27
2026-08-06T04:59:18Z,64708.52,0.74,0.26
2026-08-06T04:59:19Z,64708.52,0.72,0.28
2026-08-06T04:59:20Z,64708.52,0.74,0.26
2026-08-06T04:59:21Z,64708.51,0.72,0.28
2026-08-06T04:59:22Z,64708.51,0.76,0.24
2026-08-06T04:59:23Z,64708.52,0.76,0.24
2026-08-06T04:59:24Z,64708.52,0.77,0.23
2026-08-06T04:59:25Z,64708.52,0.78,0.23
2026-08-06T04:59:26Z,64708.52,0.78,0.23
2026-08-06T04:59:27Z,64708.52,0.80,0.21
2026-08-06T04:59:28Z,64708.52,0.81,0.20
2026-08-06T04:59:29Z,64708.52,0.81,0.20
2026-08-06T04:59:30Z,64708.52,0.79,0.21
2026-08-06T04:59:31Z,64708.52,0.89,0.11
2026-08-06T04:59:32Z,64708.52,0.89,0.11
2026-08-06T04:59:33Z,64708.51,0.89,0.11
2026-08-06T04:59:34Z,64708.52,0.93,0.08
2026-08-06T04:59:35Z,64708.51,0.93,0.08
2026-08-06T04:59:36Z,64733.96,0.50,0.04
2026-08-06T04:59:37Z,64733.96,0.98,0.01
2026-08-06T04:59:38Z,64733.95,0.98,0.01
2026-08-06T04:59:39Z,64733.95,0.98,0.01
2026-08-06T04:59:40Z,64733.95,0.98,0.01
2026-08-06T04:59:41Z,64735.93,0.98,0.01
2026-08-06T04:59:42Z,64736.58,0.99,0.01
2026-08-06T04:59:43Z,64736.58,0.99,0.01
2026-08-06T04:59:44Z,64736.58,0.99,0.01
2026-08-06T04:59:45Z,64736.59,0.99,0.01
2026-08-06T04:59:46Z,64736.59,0.99,0.01
2026-08-06T04:59:47Z,64736.59,0.99,0.01
2026-08-06T04:59:48Z,64736.59,0.99,0.01
2026-08-06T04:59:49Z,64736.58,0.99,0.01
2026-08-06T04:59:50Z,64736.58,0.99,0.01
2026-08-06T04:59:51Z,64736.58,0.99,0.01
2026-08-06T04:59:52Z,64736.58,0.99,0.01
2026-08-06T04:59:53Z,64736.58,0.99,0.01
2026-08-06T04:59:54Z,64734.65,0.99,0.01
2026-08-06T04:59:55Z,64734.65,0.99,0.01
2026-08-06T04:59:56Z,64734.64,0.99,0.01
2026-08-06T04:59:57Z,64734.64,0.99,0.01
2026-08-06T04:59:58Z,64734.64,0.99,0.01
2026-08-06T04:59:59Z,64734.65,0.99,0.01
2026-08-06T05:00:00Z,64734.65,0.99,0.01
2026-08-06T05:00:01Z,64734.65,0.99,0.01
2026-08-06T05:00:02Z,64734.64,0.99,0.01
