timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:18:34Z,63410.00,0.01,0.98
2026-07-29T21:18:35Z,63409.99,0.01,0.98
2026-07-29T21:18:36Z,63409.99,0.01,0.98
2026-07-29T21:18:37Z,63409.99,0.01,0.98
2026-07-29T21:18:38Z,63410.00,0.01,0.98
2026-07-29T21:18:39Z,63409.99,0.01,0.98
2026-07-29T21:18:40Z,63409.99,0.01,0.98
2026-07-29T21:18:41Z,63409.99,0.01,0.98
2026-07-29T21:18:42Z,63410.00,0.01,0.98
2026-07-29T21:18:43Z,63410.00,0.01,0.98
2026-07-29T21:18:44Z,63409.99,0.01,0.98
2026-07-29T21:18:45Z,63410.00,0.01,0.98
2026-07-29T21:18:46Z,63410.00,0.01,0.98
2026-07-29T21:18:47Z,63409.99,0.01,0.98
2026-07-29T21:18:48Z,63409.99,0.01,0.98
2026-07-29T21:18:49Z,63412.00,0.01,0.98
2026-07-29T21:18:50Z,63412.00,0.01,0.98
2026-07-29T21:18:51Z,63409.96,0.01,0.98
2026-07-29T21:18:52Z,63409.96,0.01,0.98
2026-07-29T21:18:53Z,63409.96,0.01,0.98
2026-07-29T21:18:54Z,63409.96,0.01,0.98
2026-07-29T21:18:55Z,63407.38,0.01,0.98
2026-07-29T21:18:56Z,63406.83,0.01,0.98
2026-07-29T21:18:57Z,63408.00,0.01,0.98
2026-07-29T21:18:58Z,63408.00,0.01,0.98
2026-07-29T21:18:59Z,63407.99,0.01,0.98
2026-07-29T21:19:00Z,63407.99,0.01,0.98
2026-07-29T21:19:01Z,63407.99,0.01,0.98
2026-07-29T21:19:02Z,63407.99,0.01,0.98
2026-07-29T21:19:03Z,63407.99,0.01,0.98
2026-07-29T21:19:04Z,63419.99,0.01,0.98
2026-07-29T21:19:05Z,63419.99,0.01,0.98
2026-07-29T21:19:06Z,63420.00,0.01,0.98
2026-07-29T21:19:07Z,63420.00,0.01,0.98
2026-07-29T21:19:08Z,63423.06,0.01,0.98
2026-07-29T21:19:09Z,63423.07,0.01,0.98
2026-07-29T21:19:10Z,63423.07,0.01,0.98
2026-07-29T21:19:11Z,63426.79,0.01,0.98
2026-07-29T21:19:12Z,63426.79,0.01,0.98
2026-07-29T21:19:13Z,63426.80,0.01,0.98
2026-07-29T21:19:14Z,63426.80,0.01,0.98
2026-07-29T21:19:15Z,63426.80,0.01,0.98
2026-07-29T21:19:16Z,63426.79,0.01,0.98
2026-07-29T21:19:17Z,63426.79,0.50,0.50
2026-07-29T21:19:18Z,63426.79,0.01,0.98
2026-07-29T21:19:19Z,63426.79,0.01,0.98
2026-07-29T21:19:20Z,63426.80,0.01,0.99
2026-07-29T21:19:21Z,63426.80,0.01,0.99
2026-07-29T21:19:22Z,63429.34,0.01,0.99
2026-07-29T21:19:23Z,63440.00,0.03,0.97
2026-07-29T21:19:24Z,63440.00,0.03,0.97
2026-07-29T21:19:25Z,63440.00,0.50,0.50
2026-07-29T21:19:26Z,63446.98,0.07,0.94
2026-07-29T21:19:27Z,63450.00,0.09,0.91
2026-07-29T21:19:28Z,63450.00,0.08,0.93
2026-07-29T21:19:29Z,63450.00,0.04,0.96
2026-07-29T21:19:30Z,63451.60,0.04,0.96
2026-07-29T21:19:31Z,63451.60,0.03,0.97
2026-07-29T21:19:32Z,63451.61,0.03,0.97
2026-07-29T21:19:33Z,63451.61,0.03,0.97
2026-07-29T21:19:34Z,63451.61,0.03,0.97
2026-07-29T21:19:35Z,63451.61,0.03,0.97
2026-07-29T21:19:36Z,63451.61,0.03,0.97
2026-07-29T21:19:37Z,63451.61,0.02,0.98
2026-07-29T21:19:38Z,63451.60,0.01,0.98
2026-07-29T21:19:39Z,63451.61,0.01,0.98
2026-07-29T21:19:40Z,63451.61,0.01,0.98
2026-07-29T21:19:41Z,63451.61,0.01,0.98
2026-07-29T21:19:42Z,63451.61,0.01,0.99
2026-07-29T21:19:43Z,63451.60,0.50,0.50
2026-07-29T21:19:44Z,63451.61,0.01,0.99
2026-07-29T21:19:45Z,63451.61,0.01,0.99
2026-07-29T21:19:46Z,63451.60,0.01,0.99
2026-07-29T21:19:47Z,63451.60,0.01,0.99
2026-07-29T21:19:48Z,63451.61,0.01,0.99
2026-07-29T21:19:49Z,63451.60,0.01,0.99
2026-07-29T21:19:50Z,63451.60,0.00,1.00
2026-07-29T21:19:51Z,63451.61,0.00,1.00
2026-07-29T21:19:52Z,63451.60,0.00,1.00
2026-07-29T21:19:53Z,63451.61,0.00,1.00
2026-07-29T21:19:54Z,63451.61,0.00,1.00
2026-07-29T21:19:55Z,63451.61,0.00,1.00
2026-07-29T21:19:56Z,63451.61,0.00,1.00
2026-07-29T21:19:57Z,63451.61,0.00,1.00
2026-07-29T21:19:58Z,63451.60,0.00,1.00
2026-07-29T21:19:59Z,63451.61,0.00,1.00
2026-07-29T21:20:00Z,63451.61,0.00,1.00
2026-07-29T21:20:01Z,63451.61,0.00,1.00
2026-07-29T21:20:02Z,63451.61,0.00,1.00
