timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:19:22Z,65021.01,0.32,0.69
2026-08-08T19:19:23Z,65021.01,0.32,0.69
2026-08-08T19:19:24Z,65021.00,0.32,0.69
2026-08-08T19:19:25Z,65021.00,0.26,0.74
2026-08-08T19:19:26Z,65021.00,0.12,0.88
2026-08-08T19:19:27Z,65021.00,0.14,0.86
2026-08-08T19:19:28Z,65021.00,0.14,0.86
2026-08-08T19:19:29Z,65021.00,0.11,0.89
2026-08-08T19:19:30Z,65021.00,0.11,0.90
2026-08-08T19:19:31Z,65021.00,0.10,0.91
2026-08-08T19:19:32Z,65021.00,0.08,0.92
2026-08-08T19:19:33Z,65021.00,0.07,0.94
2026-08-08T19:19:34Z,65021.01,0.06,0.94
2026-08-08T19:19:35Z,65020.13,0.06,0.94
2026-08-08T19:19:36Z,65020.13,0.12,0.88
2026-08-08T19:19:37Z,65020.13,0.12,0.88
2026-08-08T19:19:38Z,65020.13,0.07,0.94
2026-08-08T19:19:39Z,65020.13,0.04,0.96
2026-08-08T19:19:40Z,65020.13,0.04,0.96
2026-08-08T19:19:41Z,65020.13,0.04,0.96
2026-08-08T19:19:42Z,65020.13,0.08,0.92
2026-08-08T19:19:43Z,65020.14,0.06,0.94
2026-08-08T19:19:44Z,65020.13,0.04,0.95
2026-08-08T19:19:45Z,65020.14,0.04,0.96
2026-08-08T19:19:46Z,65020.14,0.04,0.96
2026-08-08T19:19:47Z,65020.14,0.05,0.95
2026-08-08T19:19:48Z,65020.14,0.03,0.97
2026-08-08T19:19:49Z,65020.13,0.04,0.95
2026-08-08T19:19:50Z,65020.13,0.04,0.96
2026-08-08T19:19:51Z,65020.13,0.04,0.96
2026-08-08T19:19:52Z,65020.14,0.03,0.97
2026-08-08T19:19:53Z,65020.14,0.03,0.97
2026-08-08T19:19:54Z,65020.14,0.01,0.98
2026-08-08T19:19:55Z,65020.14,0.01,0.98
2026-08-08T19:19:56Z,65020.14,0.01,0.99
2026-08-08T19:19:57Z,65020.13,0.01,0.99
2026-08-08T19:19:58Z,65020.13,0.01,0.99
2026-08-08T19:19:59Z,65020.14,0.01,0.99
2026-08-08T19:20:00Z,65020.14,0.01,0.99
2026-08-08T19:20:01Z,65020.13,0.01,0.99
2026-08-08T19:20:02Z,65020.13,0.01,0.99
