timestamp,btc_price,up_token_price,down_token_price
2026-07-29T12:12:21Z,64448.73,0.79,0.21
2026-07-29T12:12:22Z,64448.73,0.79,0.21
2026-07-29T12:12:23Z,64448.72,0.79,0.21
2026-07-29T12:12:24Z,64448.72,0.79,0.21
2026-07-29T12:12:25Z,64448.72,0.79,0.21
2026-07-29T12:12:26Z,64448.72,0.79,0.21
2026-07-29T12:12:27Z,64448.73,0.79,0.21
2026-07-29T12:12:28Z,64448.73,0.79,0.21
2026-07-29T12:12:29Z,64448.73,0.79,0.21
2026-07-29T12:12:30Z,64448.73,0.79,0.21
2026-07-29T12:12:31Z,64448.72,0.79,0.21
2026-07-29T12:12:32Z,64445.42,0.79,0.21
2026-07-29T12:12:33Z,64445.24,0.79,0.21
2026-07-29T12:12:34Z,64445.24,0.79,0.21
2026-07-29T12:12:35Z,64445.24,0.79,0.21
2026-07-29T12:12:36Z,64445.25,0.79,0.21
2026-07-29T12:12:37Z,64445.25,0.79,0.21
2026-07-29T12:12:38Z,64445.25,0.79,0.21
2026-07-29T12:12:39Z,64445.25,0.69,0.32
2026-07-29T12:12:40Z,64445.24,0.69,0.32
2026-07-29T12:12:41Z,64445.25,0.65,0.35
2026-07-29T12:12:42Z,64442.86,0.61,0.39
2026-07-29T12:12:43Z,64442.85,0.77,0.23
2026-07-29T12:12:44Z,64442.85,0.74,0.26
2026-07-29T12:12:45Z,64442.86,0.74,0.26
2026-07-29T12:12:46Z,64442.86,0.76,0.24
2026-07-29T12:12:47Z,64442.85,0.77,0.23
2026-07-29T12:12:48Z,64442.86,0.77,0.23
2026-07-29T12:12:49Z,64442.86,0.78,0.23
2026-07-29T12:12:50Z,64442.86,0.78,0.23
2026-07-29T12:12:51Z,64442.86,0.78,0.23
2026-07-29T12:12:52Z,64442.86,0.78,0.23
2026-07-29T12:12:53Z,64442.85,0.78,0.23
2026-07-29T12:12:54Z,64442.85,0.80,0.21
2026-07-29T12:12:55Z,64442.85,0.80,0.21
2026-07-29T12:12:56Z,64442.85,0.80,0.21
2026-07-29T12:12:57Z,64442.86,0.79,0.21
2026-07-29T12:12:58Z,64442.85,0.81,0.18
2026-07-29T12:12:59Z,64447.47,0.81,0.18
2026-07-29T12:13:00Z,64447.47,0.81,0.18
2026-07-29T12:13:01Z,64447.48,0.83,0.17
2026-07-29T12:13:02Z,64447.47,0.83,0.17
2026-07-29T12:13:03Z,64447.48,0.83,0.17
2026-07-29T12:13:04Z,64447.48,0.82,0.17
2026-07-29T12:13:05Z,64447.48,0.82,0.17
2026-07-29T12:13:06Z,64447.48,0.82,0.17
2026-07-29T12:13:07Z,64447.48,0.83,0.17
2026-07-29T12:13:08Z,64447.47,0.83,0.17
2026-07-29T12:13:09Z,64447.47,0.83,0.17
2026-07-29T12:13:10Z,64447.47,0.84,0.15
2026-07-29T12:13:11Z,64447.47,0.93,0.08
2026-07-29T12:13:12Z,64464.00,0.94,0.07
2026-07-29T12:13:13Z,64467.41,0.94,0.07
2026-07-29T12:13:14Z,64467.41,0.94,0.06
2026-07-29T12:13:15Z,64467.40,0.94,0.06
2026-07-29T12:13:16Z,64467.40,0.94,0.06
2026-07-29T12:13:17Z,64467.40,0.94,0.06
2026-07-29T12:13:18Z,64467.40,0.95,0.04
2026-07-29T12:13:19Z,64467.40,0.50,0.50
2026-07-29T12:13:20Z,64467.41,0.94,0.06
2026-07-29T12:13:21Z,64467.40,0.93,0.08
2026-07-29T12:13:22Z,64467.40,0.93,0.08
2026-07-29T12:13:23Z,64467.40,0.93,0.08
2026-07-29T12:13:24Z,64467.40,0.93,0.08
2026-07-29T12:13:25Z,64467.40,0.93,0.08
2026-07-29T12:13:26Z,64467.41,0.92,0.08
2026-07-29T12:13:27Z,64467.41,0.92,0.08
2026-07-29T12:13:28Z,64467.41,0.94,0.07
2026-07-29T12:13:29Z,64467.41,0.94,0.07
2026-07-29T12:13:30Z,64467.40,0.94,0.07
2026-07-29T12:13:31Z,64467.40,0.91,0.10
2026-07-29T12:13:32Z,64467.41,0.93,0.08
2026-07-29T12:13:33Z,64467.41,0.93,0.08
2026-07-29T12:13:34Z,64467.40,0.94,0.07
2026-07-29T12:13:35Z,64467.41,0.94,0.07
2026-07-29T12:13:36Z,64467.41,0.94,0.07
2026-07-29T12:13:37Z,64467.41,0.94,0.06
2026-07-29T12:13:38Z,64467.41,0.94,0.06
2026-07-29T12:13:39Z,64467.41,0.95,0.04
2026-07-29T12:13:40Z,64475.99,0.95,0.04
2026-07-29T12:13:41Z,64475.99,0.95,0.04
2026-07-29T12:13:42Z,64476.99,0.95,0.04
2026-07-29T12:13:43Z,64476.99,0.95,0.04
2026-07-29T12:13:44Z,64476.98,0.95,0.04
2026-07-29T12:13:45Z,64476.98,0.95,0.04
2026-07-29T12:13:46Z,64476.99,0.95,0.04
2026-07-29T12:13:47Z,64476.99,0.96,0.04
2026-07-29T12:13:48Z,64476.98,0.96,0.04
2026-07-29T12:13:49Z,64476.98,0.96,0.04
2026-07-29T12:13:50Z,64481.05,0.96,0.04
2026-07-29T12:13:51Z,64481.05,0.96,0.04
2026-07-29T12:13:52Z,64481.04,0.96,0.04
2026-07-29T12:13:53Z,64481.05,0.97,0.03
2026-07-29T12:13:54Z,64481.05,0.97,0.03
2026-07-29T12:13:55Z,64481.04,0.97,0.03
2026-07-29T12:13:56Z,64481.05,0.97,0.03
2026-07-29T12:13:57Z,64481.05,0.97,0.03
2026-07-29T12:13:58Z,64481.04,0.97,0.03
2026-07-29T12:13:59Z,64481.04,0.97,0.03
2026-07-29T12:14:00Z,64481.04,0.97,0.03
2026-07-29T12:14:01Z,64481.04,0.98,0.01
2026-07-29T12:14:02Z,64481.04,0.98,0.01
2026-07-29T12:14:03Z,64481.04,0.98,0.01
2026-07-29T12:14:04Z,64481.05,0.98,0.01
2026-07-29T12:14:05Z,64481.04,0.97,0.03
2026-07-29T12:14:06Z,64476.00,0.97,0.03
2026-07-29T12:14:07Z,64476.00,0.97,0.03
2026-07-29T12:14:08Z,64476.00,0.97,0.03
2026-07-29T12:14:09Z,64476.00,0.97,0.03
2026-07-29T12:14:10Z,64476.01,0.97,0.03
2026-07-29T12:14:11Z,64479.99,0.98,0.01
2026-07-29T12:14:12Z,64479.99,0.98,0.01
2026-07-29T12:14:13Z,64479.99,0.98,0.01
2026-07-29T12:14:14Z,64480.00,0.98,0.01
2026-07-29T12:14:15Z,64480.00,0.50,0.50
2026-07-29T12:14:16Z,64480.00,0.98,0.01
2026-07-29T12:14:17Z,64480.00,0.98,0.01
2026-07-29T12:14:18Z,64480.00,0.98,0.01
2026-07-29T12:14:19Z,64481.99,0.99,0.01
2026-07-29T12:14:20Z,64482.00,0.99,0.01
2026-07-29T12:14:21Z,64482.00,0.99,0.01
2026-07-29T12:14:22Z,64482.00,0.99,0.01
2026-07-29T12:14:23Z,64482.00,0.99,0.01
2026-07-29T12:14:24Z,64482.00,0.99,0.01
2026-07-29T12:14:25Z,64482.00,0.99,0.01
2026-07-29T12:14:26Z,64482.00,0.51,0.49
2026-07-29T12:14:27Z,64482.00,0.99,0.01
2026-07-29T12:14:28Z,64482.00,0.99,0.01
2026-07-29T12:14:29Z,64482.03,0.99,0.01
2026-07-29T12:14:30Z,64482.03,0.99,0.01
2026-07-29T12:14:31Z,64492.82,0.99,0.01
2026-07-29T12:14:32Z,64492.82,0.99,0.01
2026-07-29T12:14:33Z,64490.46,0.99,0.01
2026-07-29T12:14:34Z,64482.48,0.99,0.01
2026-07-29T12:14:35Z,64482.48,0.99,0.01
2026-07-29T12:14:36Z,64482.48,0.99,0.01
2026-07-29T12:14:37Z,64487.33,0.99,0.01
2026-07-29T12:14:38Z,64487.34,0.99,0.01
2026-07-29T12:14:39Z,64487.33,0.99,0.01
2026-07-29T12:14:40Z,64487.34,0.99,0.01
2026-07-29T12:14:41Z,64487.34,0.99,0.01
2026-07-29T12:14:42Z,64487.34,0.99,0.01
2026-07-29T12:14:43Z,64487.33,0.99,0.01
2026-07-29T12:14:44Z,64464.15,0.50,0.50
2026-07-29T12:14:45Z,64462.50,0.98,0.01
2026-07-29T12:14:46Z,64462.50,0.98,0.01
2026-07-29T12:14:47Z,64462.51,0.98,0.01
2026-07-29T12:14:48Z,64465.02,0.99,0.01
2026-07-29T12:14:49Z,64465.02,0.99,0.01
2026-07-29T12:14:50Z,64465.02,0.99,0.01
2026-07-29T12:14:51Z,64465.02,0.99,0.01
2026-07-29T12:14:52Z,64465.01,0.99,0.01
2026-07-29T12:14:53Z,64465.01,0.99,0.01
2026-07-29T12:14:54Z,64471.99,0.99,0.01
2026-07-29T12:14:55Z,64472.00,0.99,0.01
2026-07-29T12:14:56Z,64472.00,0.99,0.01
2026-07-29T12:14:57Z,64477.99,1.00,0.00
2026-07-29T12:14:58Z,64472.71,1.00,0.00
2026-07-29T12:14:59Z,64468.45,1.00,0.00
2026-07-29T12:15:00Z,64456.01,1.00,0.00
2026-07-29T12:15:01Z,64445.91,1.00,0.00
2026-07-29T12:15:02Z,64445.91,1.00,0.00
