timestamp,btc_price,up_token_price,down_token_price
2026-08-06T19:21:08Z,64456.28,0.83,0.17
2026-08-06T19:21:09Z,64456.28,0.82,0.17
2026-08-06T19:21:10Z,64456.28,0.81,0.20
2026-08-06T19:21:11Z,64456.28,0.81,0.18
2026-08-06T19:21:12Z,64456.28,0.81,0.18
2026-08-06T19:21:13Z,64456.27,0.83,0.17
2026-08-06T19:21:14Z,64456.27,0.84,0.15
2026-08-06T19:21:15Z,64456.27,0.84,0.15
2026-08-06T19:21:16Z,64456.28,0.84,0.15
2026-08-06T19:21:17Z,64456.27,0.84,0.15
2026-08-06T19:21:18Z,64456.28,0.83,0.17
2026-08-06T19:21:19Z,64456.28,0.83,0.17
2026-08-06T19:21:20Z,64456.28,0.83,0.17
2026-08-06T19:21:21Z,64456.28,0.83,0.17
2026-08-06T19:21:22Z,64456.28,0.83,0.17
2026-08-06T19:21:23Z,64457.31,0.85,0.15
2026-08-06T19:21:24Z,64457.31,0.85,0.15
2026-08-06T19:21:25Z,64457.31,0.85,0.15
2026-08-06T19:21:26Z,64457.32,0.85,0.15
2026-08-06T19:21:27Z,64457.32,0.82,0.17
2026-08-06T19:21:28Z,64457.32,0.83,0.17
2026-08-06T19:21:29Z,64457.32,0.84,0.15
2026-08-06T19:21:30Z,64457.32,0.84,0.15
2026-08-06T19:21:31Z,64457.31,0.85,0.15
2026-08-06T19:21:32Z,64457.32,0.85,0.15
2026-08-06T19:21:33Z,64457.31,0.83,0.17
2026-08-06T19:21:34Z,64457.32,0.83,0.17
2026-08-06T19:21:35Z,64457.32,0.83,0.17
2026-08-06T19:21:36Z,64457.32,0.83,0.17
2026-08-06T19:21:37Z,64457.31,0.83,0.17
2026-08-06T19:21:38Z,64457.31,0.83,0.17
2026-08-06T19:21:39Z,64453.19,0.79,0.21
2026-08-06T19:21:40Z,64453.18,0.81,0.20
2026-08-06T19:21:41Z,64453.18,0.81,0.20
2026-08-06T19:21:42Z,64453.19,0.84,0.15
2026-08-06T19:21:43Z,64453.18,0.85,0.15
2026-08-06T19:21:44Z,64453.19,0.82,0.17
2026-08-06T19:21:45Z,64453.19,0.82,0.17
2026-08-06T19:21:46Z,64453.19,0.84,0.15
2026-08-06T19:21:47Z,64453.19,0.83,0.17
2026-08-06T19:21:48Z,64453.18,0.84,0.15
2026-08-06T19:21:49Z,64453.19,0.84,0.15
2026-08-06T19:21:50Z,64453.19,0.84,0.15
2026-08-06T19:21:51Z,64453.19,0.84,0.15
2026-08-06T19:21:52Z,64453.19,0.85,0.15
2026-08-06T19:21:53Z,64453.18,0.86,0.14
2026-08-06T19:21:54Z,64453.19,0.80,0.21
2026-08-06T19:21:55Z,64453.19,0.81,0.18
2026-08-06T19:21:56Z,64453.19,0.84,0.15
2026-08-06T19:21:57Z,64453.19,0.79,0.21
2026-08-06T19:21:58Z,64450.15,0.82,0.17
2026-08-06T19:21:59Z,64450.15,0.84,0.15
2026-08-06T19:22:00Z,64450.15,0.84,0.15
2026-08-06T19:22:01Z,64450.15,0.84,0.15
2026-08-06T19:22:02Z,64450.14,0.85,0.15
2026-08-06T19:22:03Z,64450.15,0.85,0.15
2026-08-06T19:22:04Z,64450.15,0.84,0.15
2026-08-06T19:22:05Z,64450.15,0.84,0.15
2026-08-06T19:22:06Z,64450.14,0.88,0.12
2026-08-06T19:22:07Z,64450.14,0.90,0.11
2026-08-06T19:22:08Z,64453.40,0.90,0.11
2026-08-06T19:22:09Z,64453.41,0.90,0.11
2026-08-06T19:22:10Z,64453.41,0.89,0.11
2026-08-06T19:22:11Z,64453.41,0.86,0.14
2026-08-06T19:22:12Z,64453.41,0.86,0.14
2026-08-06T19:22:13Z,64453.41,0.88,0.12
2026-08-06T19:22:14Z,64453.41,0.88,0.12
2026-08-06T19:22:15Z,64453.41,0.89,0.11
2026-08-06T19:22:16Z,64453.41,0.89,0.11
2026-08-06T19:22:17Z,64453.41,0.90,0.11
2026-08-06T19:22:18Z,64453.41,0.90,0.11
2026-08-06T19:22:19Z,64453.41,0.91,0.10
2026-08-06T19:22:20Z,64453.41,0.92,0.08
2026-08-06T19:22:21Z,64453.41,0.90,0.11
2026-08-06T19:22:22Z,64453.41,0.88,0.12
2026-08-06T19:22:23Z,64453.41,0.88,0.12
2026-08-06T19:22:24Z,64453.40,0.88,0.12
2026-08-06T19:22:25Z,64453.41,0.86,0.14
2026-08-06T19:22:26Z,64453.41,0.86,0.14
2026-08-06T19:22:27Z,64453.41,0.88,0.12
2026-08-06T19:22:28Z,64453.41,0.88,0.12
2026-08-06T19:22:29Z,64453.41,0.88,0.12
2026-08-06T19:22:30Z,64453.40,0.89,0.11
2026-08-06T19:22:31Z,64453.40,0.90,0.11
2026-08-06T19:22:32Z,64453.99,0.91,0.10
2026-08-06T19:22:33Z,64453.99,0.92,0.08
2026-08-06T19:22:34Z,64454.00,0.91,0.10
2026-08-06T19:22:35Z,64454.21,0.94,0.07
2026-08-06T19:22:36Z,64454.21,0.50,0.50
2026-08-06T19:22:37Z,64455.50,0.94,0.07
2026-08-06T19:22:38Z,64456.00,0.94,0.07
2026-08-06T19:22:39Z,64456.00,0.94,0.07
2026-08-06T19:22:40Z,64456.70,0.94,0.07
2026-08-06T19:22:41Z,64456.70,0.93,0.08
2026-08-06T19:22:42Z,64456.70,0.91,0.10
2026-08-06T19:22:43Z,64456.69,0.91,0.10
2026-08-06T19:22:44Z,64456.70,0.91,0.10
2026-08-06T19:22:45Z,64456.70,0.91,0.10
2026-08-06T19:22:46Z,64456.70,0.92,0.08
2026-08-06T19:22:47Z,64456.70,0.92,0.08
2026-08-06T19:22:48Z,64456.70,0.90,0.11
2026-08-06T19:22:49Z,64456.70,0.90,0.11
2026-08-06T19:22:50Z,64456.70,0.90,0.11
2026-08-06T19:22:51Z,64456.70,0.90,0.11
2026-08-06T19:22:52Z,64456.70,0.92,0.08
2026-08-06T19:22:53Z,64456.70,0.92,0.08
2026-08-06T19:22:54Z,64456.70,0.92,0.08
2026-08-06T19:22:55Z,64456.69,0.92,0.08
2026-08-06T19:22:56Z,64456.69,0.92,0.08
2026-08-06T19:22:57Z,64456.70,0.92,0.08
2026-08-06T19:22:58Z,64456.70,0.92,0.08
2026-08-06T19:22:59Z,64456.70,0.90,0.11
2026-08-06T19:23:00Z,64456.70,0.50,0.50
2026-08-06T19:23:01Z,64456.70,0.92,0.08
2026-08-06T19:23:02Z,64456.70,0.94,0.07
2026-08-06T19:23:03Z,64456.70,0.94,0.07
2026-08-06T19:23:04Z,64456.70,0.94,0.07
2026-08-06T19:23:05Z,64456.70,0.50,0.50
2026-08-06T19:23:06Z,64456.70,0.94,0.07
2026-08-06T19:23:07Z,64456.70,0.92,0.08
2026-08-06T19:23:08Z,64456.70,0.94,0.07
2026-08-06T19:23:09Z,64456.70,0.94,0.07
2026-08-06T19:23:10Z,64456.70,0.94,0.07
2026-08-06T19:23:11Z,64456.70,0.93,0.08
2026-08-06T19:23:12Z,64456.70,0.93,0.08
2026-08-06T19:23:13Z,64456.70,0.92,0.08
2026-08-06T19:23:14Z,64456.70,0.92,0.08
2026-08-06T19:23:15Z,64456.70,0.92,0.08
2026-08-06T19:23:16Z,64456.70,0.94,0.06
2026-08-06T19:23:17Z,64456.70,0.94,0.06
2026-08-06T19:23:18Z,64456.70,0.50,0.50
2026-08-06T19:23:19Z,64456.70,0.94,0.06
2026-08-06T19:23:20Z,64456.70,0.94,0.06
2026-08-06T19:23:21Z,64456.70,0.94,0.06
2026-08-06T19:23:22Z,64456.70,0.94,0.06
2026-08-06T19:23:23Z,64456.70,0.94,0.06
2026-08-06T19:23:24Z,64456.70,0.94,0.06
2026-08-06T19:23:25Z,64456.70,0.50,0.50
2026-08-06T19:23:26Z,64456.70,0.94,0.07
2026-08-06T19:23:27Z,64456.70,0.94,0.07
2026-08-06T19:23:28Z,64456.70,0.94,0.07
2026-08-06T19:23:29Z,64456.69,0.94,0.06
2026-08-06T19:23:30Z,64456.70,0.94,0.06
2026-08-06T19:23:31Z,64456.69,0.94,0.06
2026-08-06T19:23:32Z,64456.70,0.94,0.07
2026-08-06T19:23:33Z,64456.70,0.94,0.07
2026-08-06T19:23:34Z,64456.70,0.94,0.06
2026-08-06T19:23:35Z,64456.69,0.94,0.06
2026-08-06T19:23:36Z,64458.00,0.94,0.06
2026-08-06T19:23:37Z,64458.00,0.94,0.06
2026-08-06T19:23:38Z,64459.58,0.50,0.50
2026-08-06T19:23:39Z,64459.58,0.94,0.06
2026-08-06T19:23:40Z,64459.59,0.94,0.06
2026-08-06T19:23:41Z,64459.59,0.94,0.06
2026-08-06T19:23:42Z,64459.58,0.94,0.06
2026-08-06T19:23:43Z,64459.58,0.94,0.06
2026-08-06T19:23:44Z,64459.58,0.94,0.06
2026-08-06T19:23:45Z,64459.78,0.50,0.50
2026-08-06T19:23:46Z,64459.79,0.94,0.06
2026-08-06T19:23:47Z,64459.79,0.94,0.06
2026-08-06T19:23:48Z,64459.78,0.94,0.06
2026-08-06T19:23:49Z,64459.78,0.94,0.06
2026-08-06T19:23:50Z,64459.79,0.94,0.06
2026-08-06T19:23:51Z,64459.79,0.50,0.50
2026-08-06T19:23:52Z,64459.79,0.94,0.06
2026-08-06T19:23:53Z,64459.78,0.94,0.06
2026-08-06T19:23:54Z,64459.78,0.94,0.06
2026-08-06T19:23:55Z,64459.79,0.94,0.07
2026-08-06T19:23:56Z,64459.78,0.94,0.07
2026-08-06T19:23:57Z,64459.79,0.93,0.08
2026-08-06T19:23:58Z,64459.79,0.92,0.08
2026-08-06T19:23:59Z,64459.79,0.92,0.08
2026-08-06T19:24:00Z,64459.79,0.93,0.08
2026-08-06T19:24:01Z,64459.78,0.93,0.08
2026-08-06T19:24:02Z,64459.79,0.94,0.07
2026-08-06T19:24:03Z,64459.78,0.93,0.08
2026-08-06T19:24:04Z,64459.78,0.94,0.07
2026-08-06T19:24:05Z,64459.78,0.94,0.07
2026-08-06T19:24:06Z,64459.78,0.94,0.07
2026-08-06T19:24:07Z,64459.79,0.94,0.07
2026-08-06T19:24:08Z,64459.78,0.94,0.07
2026-08-06T19:24:09Z,64459.78,0.94,0.06
2026-08-06T19:24:10Z,64459.78,0.94,0.06
2026-08-06T19:24:11Z,64459.79,0.94,0.06
2026-08-06T19:24:12Z,64459.79,0.92,0.08
2026-08-06T19:24:13Z,64459.79,0.89,0.11
2026-08-06T19:24:14Z,64449.47,0.85,0.15
2026-08-06T19:24:15Z,64449.48,0.88,0.12
2026-08-06T19:24:16Z,64449.48,0.89,0.11
2026-08-06T19:24:17Z,64449.48,0.91,0.10
2026-08-06T19:24:18Z,64449.48,0.91,0.10
2026-08-06T19:24:19Z,64449.48,0.93,0.08
2026-08-06T19:24:20Z,64449.48,0.93,0.08
2026-08-06T19:24:21Z,64449.47,0.92,0.08
2026-08-06T19:24:22Z,64449.48,0.93,0.08
2026-08-06T19:24:23Z,64449.48,0.94,0.07
2026-08-06T19:24:24Z,64449.48,0.94,0.07
2026-08-06T19:24:25Z,64449.48,0.94,0.07
2026-08-06T19:24:26Z,64449.48,0.94,0.06
2026-08-06T19:24:27Z,64449.48,0.94,0.06
2026-08-06T19:24:28Z,64449.48,0.94,0.06
2026-08-06T19:24:29Z,64449.48,0.94,0.06
2026-08-06T19:24:30Z,64449.48,0.96,0.04
2026-08-06T19:24:31Z,64449.48,0.96,0.04
2026-08-06T19:24:32Z,64449.48,0.96,0.04
2026-08-06T19:24:33Z,64449.48,0.96,0.04
2026-08-06T19:24:34Z,64449.48,0.95,0.04
2026-08-06T19:24:35Z,64449.48,0.50,0.08
2026-08-06T19:24:36Z,64449.47,0.92,0.08
2026-08-06T19:24:37Z,64449.48,0.92,0.08
2026-08-06T19:24:38Z,64449.47,0.88,0.12
2026-08-06T19:24:39Z,64435.42,0.68,0.33
2026-08-06T19:24:40Z,64435.42,0.60,0.40
2026-08-06T19:24:41Z,64434.66,0.59,0.41
2026-08-06T19:24:42Z,64434.66,0.67,0.34
2026-08-06T19:24:43Z,64434.65,0.71,0.29
2026-08-06T19:24:44Z,64434.65,0.81,0.18
2026-08-06T19:24:45Z,64434.65,0.84,0.15
2026-08-06T19:24:46Z,64434.65,0.81,0.20
2026-08-06T19:24:47Z,64434.66,0.76,0.24
2026-08-06T19:24:48Z,64433.33,0.86,0.14
2026-08-06T19:24:49Z,64432.46,0.72,0.28
2026-08-06T19:24:50Z,64432.46,0.69,0.32
2026-08-06T19:24:51Z,64430.14,0.67,0.34
2026-08-06T19:24:52Z,64427.37,0.67,0.34
2026-08-06T19:24:53Z,64427.36,0.67,0.33
2026-08-06T19:24:54Z,64427.37,0.50,0.50
2026-08-06T19:24:55Z,64428.01,0.50,0.50
2026-08-06T19:24:56Z,64428.01,0.94,0.07
2026-08-06T19:24:57Z,64440.72,0.97,0.03
2026-08-06T19:24:58Z,64438.01,0.92,0.08
2026-08-06T19:24:59Z,64437.68,0.99,0.01
2026-08-06T19:25:00Z,64437.68,0.51,0.49
2026-08-06T19:25:01Z,64437.68,0.99,0.01
2026-08-06T19:25:02Z,64437.67,0.99,0.01
