timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:10:59Z,63829.48,0.30,0.69
2026-08-04T12:11:00Z,63829.48,0.30,0.69
2026-08-04T12:11:01Z,63829.49,0.30,0.69
2026-08-04T12:11:02Z,63825.25,0.30,0.69
2026-08-04T12:11:03Z,63822.74,0.30,0.69
2026-08-04T12:11:04Z,63822.73,0.23,0.77
2026-08-04T12:11:05Z,63822.73,0.23,0.77
2026-08-04T12:11:06Z,63822.74,0.23,0.77
2026-08-04T12:11:07Z,63822.73,0.23,0.77
2026-08-04T12:11:08Z,63822.73,0.28,0.72
2026-08-04T12:11:09Z,63836.00,0.34,0.67
2026-08-04T12:11:10Z,63836.00,0.34,0.67
2026-08-04T12:11:11Z,63835.99,0.33,0.68
2026-08-04T12:11:12Z,63836.00,0.33,0.68
2026-08-04T12:11:13Z,63835.99,0.32,0.69
2026-08-04T12:11:14Z,63835.99,0.30,0.69
2026-08-04T12:11:15Z,63835.99,0.30,0.69
2026-08-04T12:11:16Z,63835.99,0.30,0.69
2026-08-04T12:11:17Z,63835.99,0.32,0.69
2026-08-04T12:11:18Z,63835.99,0.32,0.69
2026-08-04T12:11:19Z,63836.00,0.32,0.69
2026-08-04T12:11:20Z,63836.00,0.32,0.69
2026-08-04T12:11:21Z,63836.00,0.33,0.68
2026-08-04T12:11:22Z,63835.99,0.34,0.67
2026-08-04T12:11:23Z,63835.99,0.34,0.67
2026-08-04T12:11:24Z,63835.99,0.34,0.67
2026-08-04T12:11:25Z,63835.99,0.34,0.67
2026-08-04T12:11:26Z,63835.99,0.33,0.68
2026-08-04T12:11:27Z,63835.99,0.33,0.68
2026-08-04T12:11:28Z,63835.99,0.33,0.68
2026-08-04T12:11:29Z,63835.99,0.32,0.69
2026-08-04T12:11:30Z,63836.00,0.30,0.69
2026-08-04T12:11:31Z,63835.99,0.29,0.70
2026-08-04T12:11:32Z,63835.99,0.29,0.70
2026-08-04T12:11:33Z,63835.99,0.29,0.70
2026-08-04T12:11:34Z,63835.99,0.27,0.73
2026-08-04T12:11:35Z,63836.00,0.28,0.72
2026-08-04T12:11:36Z,63835.99,0.28,0.72
2026-08-04T12:11:37Z,63835.99,0.28,0.72
2026-08-04T12:11:38Z,63835.99,0.27,0.73
2026-08-04T12:11:39Z,63835.99,0.27,0.73
2026-08-04T12:11:40Z,63835.99,0.27,0.73
2026-08-04T12:11:41Z,63835.99,0.27,0.73
2026-08-04T12:11:42Z,63835.99,0.27,0.73
2026-08-04T12:11:43Z,63835.99,0.27,0.73
2026-08-04T12:11:44Z,63835.99,0.28,0.72
2026-08-04T12:11:45Z,63836.00,0.29,0.71
2026-08-04T12:11:46Z,63836.00,0.29,0.71
2026-08-04T12:11:47Z,63835.99,0.29,0.71
2026-08-04T12:11:48Z,63835.99,0.29,0.71
2026-08-04T12:11:49Z,63835.99,0.29,0.71
2026-08-04T12:11:50Z,63835.99,0.29,0.71
2026-08-04T12:11:51Z,63835.99,0.29,0.71
2026-08-04T12:11:52Z,63835.99,0.29,0.71
2026-08-04T12:11:53Z,63836.00,0.29,0.71
2026-08-04T12:11:54Z,63835.99,0.29,0.71
2026-08-04T12:11:55Z,63835.99,0.29,0.71
2026-08-04T12:11:56Z,63835.99,0.29,0.71
2026-08-04T12:11:57Z,63836.00,0.29,0.71
2026-08-04T12:11:58Z,63835.99,0.28,0.72
2026-08-04T12:11:59Z,63835.99,0.28,0.72
2026-08-04T12:12:00Z,63836.00,0.27,0.73
2026-08-04T12:12:01Z,63836.00,0.24,0.76
2026-08-04T12:12:02Z,63835.99,0.24,0.76
2026-08-04T12:12:03Z,63836.00,0.50,0.50
2026-08-04T12:12:04Z,63836.00,0.23,0.78
2026-08-04T12:12:05Z,63836.00,0.21,0.79
2026-08-04T12:12:06Z,63836.00,0.21,0.79
2026-08-04T12:12:07Z,63835.99,0.21,0.79
2026-08-04T12:12:08Z,63835.99,0.21,0.79
2026-08-04T12:12:09Z,63836.00,0.21,0.79
2026-08-04T12:12:10Z,63836.00,0.21,0.79
2026-08-04T12:12:11Z,63835.99,0.21,0.79
2026-08-04T12:12:12Z,63836.00,0.21,0.79
2026-08-04T12:12:13Z,63835.99,0.21,0.80
2026-08-04T12:12:14Z,63836.00,0.21,0.80
2026-08-04T12:12:15Z,63836.00,0.21,0.80
2026-08-04T12:12:16Z,63836.00,0.18,0.81
2026-08-04T12:12:17Z,63835.99,0.18,0.81
2026-08-04T12:12:18Z,63835.99,0.18,0.81
2026-08-04T12:12:19Z,63836.00,0.18,0.81
2026-08-04T12:12:20Z,63836.00,0.18,0.81
2026-08-04T12:12:21Z,63836.00,0.18,0.81
2026-08-04T12:12:22Z,63836.00,0.18,0.81
2026-08-04T12:12:23Z,63836.00,0.18,0.81
2026-08-04T12:12:24Z,63836.00,0.18,0.81
2026-08-04T12:12:25Z,63835.99,0.17,0.82
2026-08-04T12:12:26Z,63835.99,0.17,0.82
2026-08-04T12:12:27Z,63836.00,0.18,0.81
2026-08-04T12:12:28Z,63835.99,0.20,0.81
2026-08-04T12:12:29Z,63835.99,0.21,0.80
2026-08-04T12:12:30Z,63835.99,0.23,0.78
2026-08-04T12:12:31Z,63835.99,0.21,0.79
2026-08-04T12:12:32Z,63835.99,0.21,0.79
2026-08-04T12:12:33Z,63836.00,0.21,0.79
2026-08-04T12:12:34Z,63836.00,0.21,0.79
2026-08-04T12:12:35Z,63836.00,0.21,0.79
2026-08-04T12:12:36Z,63836.00,0.21,0.79
2026-08-04T12:12:37Z,63836.00,0.21,0.79
2026-08-04T12:12:38Z,63836.00,0.21,0.79
2026-08-04T12:12:39Z,63835.99,0.17,0.83
2026-08-04T12:12:40Z,63835.99,0.15,0.84
2026-08-04T12:12:41Z,63835.99,0.15,0.84
2026-08-04T12:12:42Z,63835.99,0.15,0.84
2026-08-04T12:12:43Z,63836.00,0.15,0.84
2026-08-04T12:12:44Z,63835.99,0.15,0.84
2026-08-04T12:12:45Z,63836.00,0.17,0.83
2026-08-04T12:12:46Z,63836.00,0.17,0.82
2026-08-04T12:12:47Z,63836.00,0.17,0.82
2026-08-04T12:12:48Z,63836.00,0.17,0.82
2026-08-04T12:12:49Z,63836.00,0.17,0.83
2026-08-04T12:12:50Z,63836.00,0.15,0.84
2026-08-04T12:12:51Z,63835.99,0.15,0.84
2026-08-04T12:12:52Z,63835.99,0.15,0.85
2026-08-04T12:12:53Z,63836.00,0.15,0.85
2026-08-04T12:12:54Z,63836.00,0.15,0.85
2026-08-04T12:12:55Z,63835.99,0.15,0.85
2026-08-04T12:12:56Z,63836.00,0.12,0.88
2026-08-04T12:12:57Z,63835.99,0.12,0.88
2026-08-04T12:12:58Z,63835.99,0.12,0.88
2026-08-04T12:12:59Z,63834.75,0.12,0.88
2026-08-04T12:13:00Z,63834.74,0.11,0.89
2026-08-04T12:13:01Z,63834.75,0.11,0.89
2026-08-04T12:13:02Z,63834.75,0.11,0.89
2026-08-04T12:13:03Z,63834.75,0.11,0.89
2026-08-04T12:13:04Z,63834.74,0.14,0.86
2026-08-04T12:13:05Z,63834.75,0.14,0.86
2026-08-04T12:13:06Z,63834.75,0.50,0.86
2026-08-04T12:13:07Z,63834.74,0.15,0.85
2026-08-04T12:13:08Z,63834.74,0.50,0.85
2026-08-04T12:13:09Z,63834.74,0.17,0.82
2026-08-04T12:13:10Z,63834.74,0.17,0.82
2026-08-04T12:13:11Z,63834.75,0.50,0.82
2026-08-04T12:13:12Z,63834.74,0.18,0.81
2026-08-04T12:13:13Z,63834.74,0.18,0.81
2026-08-04T12:13:14Z,63834.74,0.18,0.81
2026-08-04T12:13:15Z,63834.75,0.18,0.81
2026-08-04T12:13:16Z,63834.74,0.18,0.81
2026-08-04T12:13:17Z,63834.74,0.18,0.81
2026-08-04T12:13:18Z,63852.63,0.22,0.78
2026-08-04T12:13:19Z,63852.63,0.50,0.68
2026-08-04T12:13:20Z,63854.22,0.44,0.56
2026-08-04T12:13:21Z,63866.30,0.50,0.52
2026-08-04T12:13:22Z,63866.30,0.47,0.53
2026-08-04T12:13:23Z,63866.30,0.48,0.52
2026-08-04T12:13:24Z,63866.30,0.54,0.45
2026-08-04T12:13:25Z,63866.30,0.50,0.50
2026-08-04T12:13:26Z,63858.56,0.34,0.66
2026-08-04T12:13:27Z,63855.19,0.39,0.61
2026-08-04T12:13:28Z,63855.19,0.36,0.64
2026-08-04T12:13:29Z,63855.19,0.39,0.61
2026-08-04T12:13:30Z,63855.19,0.38,0.62
2026-08-04T12:13:31Z,63855.20,0.32,0.69
2026-08-04T12:13:32Z,63855.20,0.36,0.64
2026-08-04T12:13:33Z,63855.20,0.45,0.56
2026-08-04T12:13:34Z,63855.20,0.46,0.55
2026-08-04T12:13:35Z,63855.20,0.50,0.57
2026-08-04T12:13:36Z,63855.20,0.50,0.62
2026-08-04T12:13:37Z,63861.68,0.41,0.59
2026-08-04T12:13:38Z,63861.67,0.50,0.57
2026-08-04T12:13:39Z,63861.67,0.43,0.56
2026-08-04T12:13:40Z,63861.67,0.41,0.58
2026-08-04T12:13:41Z,63856.01,0.30,0.71
2026-08-04T12:13:42Z,63856.01,0.40,0.60
2026-08-04T12:13:43Z,63856.00,0.40,0.60
2026-08-04T12:13:44Z,63856.00,0.41,0.58
2026-08-04T12:13:45Z,63856.01,0.33,0.68
2026-08-04T12:13:46Z,63856.01,0.34,0.67
2026-08-04T12:13:47Z,63856.01,0.36,0.64
2026-08-04T12:13:48Z,63850.85,0.23,0.77
2026-08-04T12:13:49Z,63850.85,0.26,0.74
2026-08-04T12:13:50Z,63850.85,0.24,0.76
2026-08-04T12:13:51Z,63850.84,0.23,0.77
2026-08-04T12:13:52Z,63850.84,0.20,0.81
2026-08-04T12:13:53Z,63850.84,0.21,0.79
2026-08-04T12:13:54Z,63850.84,0.21,0.79
2026-08-04T12:13:55Z,63850.85,0.21,0.79
2026-08-04T12:13:56Z,63850.84,0.21,0.79
2026-08-04T12:13:57Z,63850.84,0.18,0.81
2026-08-04T12:13:58Z,63850.00,0.50,0.86
2026-08-04T12:13:59Z,63845.74,0.11,0.89
2026-08-04T12:14:00Z,63845.73,0.12,0.88
2026-08-04T12:14:01Z,63842.76,0.12,0.88
2026-08-04T12:14:02Z,63842.76,0.14,0.86
2026-08-04T12:14:03Z,63840.36,0.11,0.90
2026-08-04T12:14:04Z,63838.01,0.08,0.92
2026-08-04T12:14:05Z,63831.95,0.08,0.92
2026-08-04T12:14:06Z,63831.95,0.08,0.92
2026-08-04T12:14:07Z,63831.95,0.08,0.93
2026-08-04T12:14:08Z,63828.01,0.08,0.93
2026-08-04T12:14:09Z,63828.00,0.08,0.93
2026-08-04T12:14:10Z,63827.99,0.10,0.91
2026-08-04T12:14:11Z,63827.99,0.08,0.93
2026-08-04T12:14:12Z,63826.51,0.07,0.94
2026-08-04T12:14:13Z,63826.51,0.07,0.94
2026-08-04T12:14:14Z,63826.50,0.07,0.94
2026-08-04T12:14:15Z,63826.00,0.07,0.94
2026-08-04T12:14:16Z,63824.00,0.08,0.93
2026-08-04T12:14:17Z,63824.00,0.08,0.93
2026-08-04T12:14:18Z,63824.00,0.07,0.94
2026-08-04T12:14:19Z,63824.00,0.07,0.94
2026-08-04T12:14:20Z,63823.99,0.08,0.93
2026-08-04T12:14:21Z,63823.99,0.08,0.93
2026-08-04T12:14:22Z,63823.99,0.07,0.94
2026-08-04T12:14:23Z,63823.99,0.50,0.50
2026-08-04T12:14:24Z,63823.98,0.07,0.94
2026-08-04T12:14:25Z,63823.97,0.07,0.94
2026-08-04T12:14:26Z,63821.44,0.07,0.94
2026-08-04T12:14:27Z,63821.44,0.07,0.94
2026-08-04T12:14:28Z,63821.43,0.07,0.94
2026-08-04T12:14:29Z,63821.43,0.07,0.94
2026-08-04T12:14:30Z,63821.41,0.07,0.94
2026-08-04T12:14:31Z,63820.50,0.07,0.94
2026-08-04T12:14:32Z,63820.50,0.06,0.94
2026-08-04T12:14:33Z,63820.49,0.06,0.94
2026-08-04T12:14:34Z,63820.26,0.06,0.94
2026-08-04T12:14:35Z,63820.21,0.50,0.94
2026-08-04T12:14:36Z,63820.19,0.06,0.94
2026-08-04T12:14:37Z,63820.18,0.04,0.95
2026-08-04T12:14:38Z,63820.18,0.04,0.96
2026-08-04T12:14:39Z,63820.01,0.04,0.96
2026-08-04T12:14:40Z,63819.05,0.04,0.96
2026-08-04T12:14:41Z,63815.75,0.04,0.96
2026-08-04T12:14:42Z,63812.45,0.04,0.96
2026-08-04T12:14:43Z,63812.45,0.04,0.96
2026-08-04T12:14:44Z,63812.45,0.03,0.97
2026-08-04T12:14:45Z,63812.44,0.03,0.97
2026-08-04T12:14:46Z,63812.44,0.03,0.97
2026-08-04T12:14:47Z,63811.41,0.01,0.98
2026-08-04T12:14:48Z,63811.41,0.01,0.98
2026-08-04T12:14:49Z,63811.41,0.01,0.98
2026-08-04T12:14:50Z,63811.41,0.49,0.99
2026-08-04T12:14:51Z,63811.41,0.01,0.99
2026-08-04T12:14:52Z,63811.41,0.49,0.99
2026-08-04T12:14:53Z,63811.41,0.01,0.99
2026-08-04T12:14:54Z,63811.41,0.01,0.99
2026-08-04T12:14:55Z,63811.41,0.01,0.99
2026-08-04T12:14:56Z,63811.41,0.01,0.99
2026-08-04T12:14:57Z,63811.42,0.01,0.99
2026-08-04T12:14:58Z,63811.41,0.01,0.99
2026-08-04T12:14:59Z,63811.41,0.01,0.99
2026-08-04T12:15:00Z,63811.42,0.01,0.99
2026-08-04T12:15:02Z,63811.42,0.01,0.99
