timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:42:34Z,62995.00,0.48,0.52
2026-08-01T00:42:35Z,62995.00,0.48,0.52
2026-08-01T00:42:36Z,62995.00,0.48,0.52
2026-08-01T00:42:37Z,62995.00,0.48,0.52
2026-08-01T00:42:38Z,62995.00,0.48,0.52
2026-08-01T00:42:39Z,62994.99,0.48,0.52
2026-08-01T00:42:40Z,62995.00,0.48,0.52
2026-08-01T00:42:41Z,62994.99,0.48,0.52
2026-08-01T00:42:42Z,62994.99,0.48,0.52
2026-08-01T00:42:43Z,62995.00,0.48,0.52
2026-08-01T00:42:44Z,62995.00,0.48,0.52
2026-08-01T00:42:45Z,62995.00,0.48,0.52
2026-08-01T00:42:46Z,62994.99,0.48,0.52
2026-08-01T00:42:47Z,62995.00,0.48,0.52
2026-08-01T00:42:48Z,62995.00,0.48,0.52
2026-08-01T00:42:49Z,62995.00,0.48,0.52
2026-08-01T00:42:50Z,62994.99,0.48,0.52
2026-08-01T00:42:51Z,62995.00,0.48,0.52
2026-08-01T00:42:52Z,62994.99,0.48,0.52
2026-08-01T00:42:53Z,62994.99,0.48,0.52
2026-08-01T00:42:54Z,62994.99,0.48,0.52
2026-08-01T00:42:55Z,62994.99,0.48,0.52
2026-08-01T00:42:56Z,62995.00,0.48,0.52
2026-08-01T00:42:57Z,62995.00,0.48,0.52
2026-08-01T00:42:58Z,62995.00,0.48,0.52
2026-08-01T00:42:59Z,62995.00,0.48,0.52
2026-08-01T00:43:00Z,62995.00,0.48,0.52
2026-08-01T00:43:01Z,62995.00,0.48,0.52
2026-08-01T00:43:02Z,62995.00,0.50,0.50
2026-08-01T00:43:03Z,62995.00,0.51,0.49
2026-08-01T00:43:04Z,62994.99,0.51,0.49
2026-08-01T00:43:05Z,62995.00,0.51,0.49
2026-08-01T00:43:06Z,62995.00,0.49,0.51
2026-08-01T00:43:07Z,62995.99,0.49,0.51
2026-08-01T00:43:08Z,62995.99,0.49,0.51
2026-08-01T00:43:09Z,62996.00,0.49,0.51
2026-08-01T00:43:10Z,62995.99,0.49,0.51
2026-08-01T00:43:11Z,62996.00,0.49,0.51
2026-08-01T00:43:12Z,62996.00,0.49,0.51
2026-08-01T00:43:13Z,62996.00,0.48,0.52
2026-08-01T00:43:14Z,62995.99,0.48,0.52
2026-08-01T00:43:15Z,62995.99,0.48,0.52
2026-08-01T00:43:16Z,62996.00,0.48,0.52
2026-08-01T00:43:17Z,62996.00,0.48,0.52
2026-08-01T00:43:18Z,62995.99,0.48,0.52
2026-08-01T00:43:19Z,62995.99,0.47,0.53
2026-08-01T00:43:20Z,62995.99,0.47,0.53
2026-08-01T00:43:21Z,62996.00,0.46,0.54
2026-08-01T00:43:22Z,62996.00,0.50,0.50
2026-08-01T00:43:23Z,62996.00,0.43,0.56
2026-08-01T00:43:24Z,62996.00,0.43,0.56
2026-08-01T00:43:25Z,62996.00,0.40,0.60
2026-08-01T00:43:26Z,62996.00,0.38,0.62
2026-08-01T00:43:27Z,62995.99,0.36,0.64
2026-08-01T00:43:28Z,62995.99,0.35,0.65
2026-08-01T00:43:29Z,62995.99,0.35,0.65
2026-08-01T00:43:30Z,62996.00,0.34,0.66
2026-08-01T00:43:31Z,62995.99,0.34,0.66
2026-08-01T00:43:32Z,62996.00,0.34,0.66
2026-08-01T00:43:33Z,62996.00,0.34,0.67
2026-08-01T00:43:34Z,62996.00,0.40,0.60
2026-08-01T00:43:35Z,62996.00,0.38,0.62
2026-08-01T00:43:36Z,62996.00,0.53,0.47
2026-08-01T00:43:37Z,62996.00,0.65,0.35
2026-08-01T00:43:38Z,62996.00,0.67,0.34
2026-08-01T00:43:40Z,62996.00,0.66,0.34
2026-08-01T00:43:41Z,62996.00,0.66,0.34
2026-08-01T00:43:42Z,62995.99,0.66,0.34
2026-08-01T00:43:43Z,62995.99,0.68,0.33
2026-08-01T00:43:44Z,62995.99,0.69,0.32
2026-08-01T00:43:45Z,62995.99,0.60,0.40
2026-08-01T00:43:46Z,62995.99,0.66,0.34
2026-08-01T00:43:47Z,62995.99,0.67,0.34
2026-08-01T00:43:48Z,62996.00,0.67,0.34
2026-08-01T00:43:49Z,62996.00,0.68,0.33
2026-08-01T00:43:50Z,62995.99,0.68,0.33
2026-08-01T00:43:51Z,62995.99,0.57,0.42
2026-08-01T00:43:52Z,62996.00,0.58,0.41
2026-08-01T00:43:53Z,62996.00,0.62,0.38
2026-08-01T00:43:54Z,62996.00,0.59,0.41
2026-08-01T00:43:55Z,62996.00,0.59,0.41
2026-08-01T00:43:56Z,62996.00,0.60,0.40
2026-08-01T00:43:57Z,62996.00,0.60,0.40
2026-08-01T00:43:58Z,62995.99,0.60,0.40
2026-08-01T00:43:59Z,62996.00,0.62,0.38
2026-08-01T00:44:00Z,62996.00,0.62,0.38
2026-08-01T00:44:01Z,62995.99,0.62,0.38
2026-08-01T00:44:02Z,62996.00,0.62,0.38
2026-08-01T00:44:03Z,62996.00,0.66,0.34
2026-08-01T00:44:04Z,62996.00,0.67,0.34
2026-08-01T00:44:05Z,62996.00,0.67,0.34
2026-08-01T00:44:06Z,62996.00,0.69,0.30
2026-08-01T00:44:07Z,62996.00,0.71,0.29
2026-08-01T00:44:08Z,62996.00,0.72,0.28
2026-08-01T00:44:09Z,62996.00,0.72,0.28
2026-08-01T00:44:10Z,62996.00,0.73,0.27
2026-08-01T00:44:11Z,62995.99,0.73,0.27
2026-08-01T00:44:12Z,62996.00,0.73,0.27
2026-08-01T00:44:13Z,62995.99,0.73,0.27
2026-08-01T00:44:14Z,62995.99,0.77,0.23
2026-08-01T00:44:15Z,62996.00,0.78,0.23
2026-08-01T00:44:16Z,62995.99,0.78,0.23
2026-08-01T00:44:17Z,62996.00,0.80,0.21
2026-08-01T00:44:18Z,62996.00,0.81,0.19
2026-08-01T00:44:19Z,62996.00,0.81,0.20
2026-08-01T00:44:20Z,62995.99,0.80,0.21
2026-08-01T00:44:21Z,62996.00,0.76,0.24
2026-08-01T00:44:22Z,62996.00,0.78,0.23
2026-08-01T00:44:23Z,62996.00,0.79,0.21
2026-08-01T00:44:24Z,62996.00,0.80,0.21
2026-08-01T00:44:25Z,62996.00,0.83,0.17
2026-08-01T00:44:26Z,62996.00,0.83,0.17
2026-08-01T00:44:27Z,62996.00,0.83,0.17
2026-08-01T00:44:28Z,62996.00,0.83,0.17
2026-08-01T00:44:29Z,62996.00,0.83,0.17
2026-08-01T00:44:30Z,62996.00,0.83,0.17
2026-08-01T00:44:31Z,62996.00,0.83,0.17
2026-08-01T00:44:32Z,62995.99,0.83,0.17
2026-08-01T00:44:33Z,62996.00,0.83,0.17
2026-08-01T00:44:34Z,62996.00,0.83,0.17
2026-08-01T00:44:35Z,62996.00,0.83,0.17
2026-08-01T00:44:36Z,62995.99,0.83,0.17
2026-08-01T00:44:37Z,62995.99,0.82,0.17
2026-08-01T00:44:38Z,62995.99,0.82,0.17
2026-08-01T00:44:39Z,62996.00,0.83,0.17
2026-08-01T00:44:40Z,62996.00,0.83,0.17
2026-08-01T00:44:41Z,62996.00,0.81,0.18
2026-08-01T00:44:42Z,62996.00,0.81,0.18
2026-08-01T00:44:43Z,62995.99,0.83,0.17
2026-08-01T00:44:44Z,62996.00,0.83,0.17
2026-08-01T00:44:45Z,62996.00,0.82,0.17
2026-08-01T00:44:46Z,62995.99,0.83,0.17
2026-08-01T00:44:47Z,62995.99,0.83,0.17
2026-08-01T00:44:48Z,62996.00,0.83,0.17
2026-08-01T00:44:49Z,62996.00,0.83,0.17
2026-08-01T00:44:50Z,62996.00,0.50,0.50
2026-08-01T00:44:51Z,62995.99,0.94,0.06
2026-08-01T00:44:52Z,62996.00,0.94,0.07
2026-08-01T00:44:53Z,62996.00,0.94,0.07
2026-08-01T00:44:54Z,62995.99,0.95,0.04
2026-08-01T00:44:55Z,62996.00,0.95,0.04
2026-08-01T00:44:56Z,62996.00,0.95,0.04
2026-08-01T00:44:57Z,62996.00,0.97,0.03
2026-08-01T00:44:58Z,62996.00,0.97,0.03
2026-08-01T00:44:59Z,62996.00,0.51,0.49
2026-08-01T00:45:00Z,62995.99,0.99,0.01
2026-08-01T00:45:01Z,62995.99,0.99,0.01
2026-08-01T00:45:02Z,62996.00,0.99,0.01
