timestamp,btc_price,up_token_price,down_token_price
2026-08-07T23:26:01Z,64880.13,0.41,0.58
2026-08-07T23:26:02Z,64880.13,0.41,0.58
2026-08-07T23:26:03Z,64880.13,0.41,0.58
2026-08-07T23:26:04Z,64880.13,0.41,0.58
2026-08-07T23:26:05Z,64880.12,0.41,0.58
2026-08-07T23:26:06Z,64880.13,0.43,0.56
2026-08-07T23:26:07Z,64880.13,0.43,0.56
2026-08-07T23:26:08Z,64880.13,0.43,0.56
2026-08-07T23:26:09Z,64880.13,0.43,0.56
2026-08-07T23:26:10Z,64880.12,0.43,0.56
2026-08-07T23:26:11Z,64880.13,0.45,0.56
2026-08-07T23:26:12Z,64880.13,0.45,0.56
2026-08-07T23:26:13Z,64880.13,0.45,0.56
2026-08-07T23:26:14Z,64880.13,0.45,0.56
2026-08-07T23:26:15Z,64880.13,0.45,0.56
2026-08-07T23:26:16Z,64880.12,0.45,0.56
2026-08-07T23:26:17Z,64880.13,0.45,0.56
2026-08-07T23:26:18Z,64880.13,0.45,0.56
2026-08-07T23:26:19Z,64880.13,0.45,0.56
2026-08-07T23:26:20Z,64880.13,0.45,0.56
2026-08-07T23:26:21Z,64880.13,0.45,0.56
2026-08-07T23:26:22Z,64880.13,0.45,0.56
2026-08-07T23:26:23Z,64880.12,0.43,0.56
2026-08-07T23:26:24Z,64880.12,0.43,0.56
2026-08-07T23:26:25Z,64880.12,0.43,0.56
2026-08-07T23:26:26Z,64880.12,0.43,0.56
2026-08-07T23:26:27Z,64880.13,0.41,0.58
2026-08-07T23:26:28Z,64880.13,0.41,0.58
2026-08-07T23:26:29Z,64880.13,0.41,0.58
2026-08-07T23:26:30Z,64880.13,0.41,0.58
2026-08-07T23:26:31Z,64880.13,0.41,0.58
2026-08-07T23:26:32Z,64880.13,0.41,0.58
2026-08-07T23:26:33Z,64880.13,0.41,0.58
2026-08-07T23:26:34Z,64880.12,0.41,0.58
2026-08-07T23:26:35Z,64880.12,0.41,0.58
2026-08-07T23:26:36Z,64880.12,0.41,0.58
2026-08-07T23:26:37Z,64880.13,0.50,0.50
2026-08-07T23:26:38Z,64880.13,0.41,0.58
2026-08-07T23:26:39Z,64880.13,0.41,0.58
2026-08-07T23:26:40Z,64880.13,0.41,0.58
2026-08-07T23:26:41Z,64880.13,0.41,0.58
2026-08-07T23:26:42Z,64880.12,0.41,0.58
2026-08-07T23:26:43Z,64880.12,0.41,0.58
2026-08-07T23:26:44Z,64880.12,0.41,0.58
2026-08-07T23:26:45Z,64880.12,0.41,0.58
2026-08-07T23:26:46Z,64880.12,0.41,0.58
2026-08-07T23:26:47Z,64880.13,0.41,0.58
2026-08-07T23:26:48Z,64880.13,0.41,0.58
2026-08-07T23:26:49Z,64880.13,0.41,0.59
2026-08-07T23:26:50Z,64880.13,0.41,0.59
2026-08-07T23:26:51Z,64880.13,0.41,0.59
2026-08-07T23:26:52Z,64880.13,0.41,0.59
2026-08-07T23:26:53Z,64880.13,0.40,0.60
2026-08-07T23:26:54Z,64880.13,0.40,0.60
2026-08-07T23:26:55Z,64880.13,0.40,0.60
2026-08-07T23:26:56Z,64880.13,0.40,0.60
2026-08-07T23:26:57Z,64880.13,0.40,0.60
2026-08-07T23:26:58Z,64880.13,0.40,0.60
2026-08-07T23:26:59Z,64880.12,0.39,0.61
2026-08-07T23:27:00Z,64880.12,0.39,0.61
2026-08-07T23:27:01Z,64880.12,0.39,0.61
2026-08-07T23:27:02Z,64880.12,0.39,0.61
2026-08-07T23:27:03Z,64880.12,0.39,0.61
2026-08-07T23:27:04Z,64880.12,0.39,0.61
2026-08-07T23:27:05Z,64880.12,0.39,0.61
2026-08-07T23:27:06Z,64880.12,0.39,0.61
2026-08-07T23:27:07Z,64880.12,0.39,0.61
2026-08-07T23:27:08Z,64880.13,0.39,0.61
2026-08-07T23:27:09Z,64880.12,0.39,0.61
2026-08-07T23:27:10Z,64880.12,0.38,0.62
2026-08-07T23:27:11Z,64880.12,0.38,0.62
2026-08-07T23:27:12Z,64880.13,0.38,0.62
2026-08-07T23:27:13Z,64880.13,0.38,0.62
2026-08-07T23:27:14Z,64880.12,0.38,0.62
2026-08-07T23:27:15Z,64880.12,0.38,0.62
2026-08-07T23:27:16Z,64880.13,0.38,0.62
2026-08-07T23:27:17Z,64880.13,0.38,0.62
2026-08-07T23:27:18Z,64880.12,0.38,0.62
2026-08-07T23:27:19Z,64880.13,0.38,0.62
2026-08-07T23:27:20Z,64880.12,0.38,0.62
2026-08-07T23:27:21Z,64880.12,0.36,0.64
2026-08-07T23:27:22Z,64880.13,0.36,0.64
2026-08-07T23:27:23Z,64880.13,0.36,0.64
2026-08-07T23:27:24Z,64880.12,0.36,0.64
2026-08-07T23:27:25Z,64880.12,0.36,0.64
2026-08-07T23:27:26Z,64880.12,0.36,0.64
2026-08-07T23:27:27Z,64880.12,0.34,0.66
2026-08-07T23:27:28Z,64880.12,0.34,0.66
2026-08-07T23:27:29Z,64880.12,0.34,0.66
2026-08-07T23:27:30Z,64880.13,0.34,0.66
2026-08-07T23:27:31Z,64880.13,0.34,0.66
2026-08-07T23:27:32Z,64880.13,0.34,0.66
2026-08-07T23:27:33Z,64880.13,0.34,0.66
2026-08-07T23:27:34Z,64880.13,0.34,0.66
2026-08-07T23:27:35Z,64880.13,0.34,0.66
2026-08-07T23:27:36Z,64880.13,0.32,0.69
2026-08-07T23:27:37Z,64880.13,0.32,0.69
2026-08-07T23:27:38Z,64880.13,0.32,0.69
2026-08-07T23:27:39Z,64880.13,0.32,0.69
2026-08-07T23:27:40Z,64880.13,0.32,0.69
2026-08-07T23:27:41Z,64880.12,0.30,0.69
2026-08-07T23:27:42Z,64880.12,0.29,0.70
2026-08-07T23:27:43Z,64880.12,0.29,0.70
2026-08-07T23:27:44Z,64880.12,0.29,0.71
2026-08-07T23:27:45Z,64880.12,0.29,0.71
2026-08-07T23:27:46Z,64880.13,0.29,0.71
2026-08-07T23:27:47Z,64880.13,0.29,0.71
2026-08-07T23:27:48Z,64880.12,0.29,0.71
2026-08-07T23:27:49Z,64880.12,0.28,0.72
2026-08-07T23:27:50Z,64880.12,0.28,0.72
2026-08-07T23:27:51Z,64880.13,0.28,0.72
2026-08-07T23:27:52Z,64880.13,0.28,0.72
2026-08-07T23:27:53Z,64880.12,0.27,0.73
2026-08-07T23:27:54Z,64880.12,0.26,0.74
2026-08-07T23:27:55Z,64880.13,0.26,0.74
2026-08-07T23:27:56Z,64880.13,0.26,0.74
2026-08-07T23:27:57Z,64880.12,0.26,0.74
2026-08-07T23:27:58Z,64880.12,0.26,0.74
2026-08-07T23:27:59Z,64880.12,0.26,0.74
2026-08-07T23:28:00Z,64880.13,0.26,0.74
2026-08-07T23:28:01Z,64880.13,0.39,0.61
2026-08-07T23:28:02Z,64880.12,0.41,0.58
2026-08-07T23:28:03Z,64880.12,0.43,0.56
2026-08-07T23:28:04Z,64880.12,0.45,0.56
2026-08-07T23:28:05Z,64880.12,0.45,0.56
2026-08-07T23:28:06Z,64880.12,0.46,0.55
2026-08-07T23:28:07Z,64880.13,0.46,0.55
2026-08-07T23:28:08Z,64880.13,0.46,0.55
2026-08-07T23:28:09Z,64880.12,0.46,0.55
2026-08-07T23:28:10Z,64880.12,0.46,0.55
2026-08-07T23:28:11Z,64880.12,0.46,0.55
2026-08-07T23:28:12Z,64880.12,0.46,0.55
2026-08-07T23:28:13Z,64880.13,0.43,0.57
2026-08-07T23:28:14Z,64880.12,0.39,0.61
2026-08-07T23:28:15Z,64880.12,0.34,0.67
2026-08-07T23:28:16Z,64880.12,0.34,0.67
2026-08-07T23:28:17Z,64880.13,0.34,0.67
2026-08-07T23:28:18Z,64880.13,0.33,0.68
2026-08-07T23:28:19Z,64880.13,0.33,0.68
2026-08-07T23:28:20Z,64880.13,0.33,0.68
2026-08-07T23:28:21Z,64880.13,0.33,0.68
2026-08-07T23:28:22Z,64880.12,0.33,0.68
2026-08-07T23:28:23Z,64880.13,0.33,0.68
2026-08-07T23:28:24Z,64880.12,0.33,0.68
2026-08-07T23:28:25Z,64880.13,0.33,0.68
2026-08-07T23:28:26Z,64880.13,0.33,0.68
2026-08-07T23:28:27Z,64880.13,0.33,0.68
2026-08-07T23:28:28Z,64880.12,0.33,0.68
2026-08-07T23:28:29Z,64880.12,0.33,0.68
2026-08-07T23:28:30Z,64880.13,0.33,0.68
2026-08-07T23:28:31Z,64880.13,0.34,0.67
2026-08-07T23:28:32Z,64880.13,0.34,0.67
2026-08-07T23:28:33Z,64880.12,0.34,0.67
2026-08-07T23:28:34Z,64880.12,0.34,0.67
2026-08-07T23:28:35Z,64880.12,0.34,0.67
2026-08-07T23:28:36Z,64880.12,0.34,0.67
2026-08-07T23:28:37Z,64880.12,0.34,0.67
2026-08-07T23:28:38Z,64880.12,0.34,0.67
2026-08-07T23:28:39Z,64880.13,0.34,0.67
2026-08-07T23:28:40Z,64880.12,0.34,0.67
2026-08-07T23:28:41Z,64880.12,0.34,0.67
2026-08-07T23:28:42Z,64880.12,0.34,0.67
2026-08-07T23:28:43Z,64880.12,0.34,0.67
2026-08-07T23:28:44Z,64880.12,0.34,0.67
2026-08-07T23:28:45Z,64880.12,0.34,0.67
2026-08-07T23:28:46Z,64880.13,0.34,0.67
2026-08-07T23:28:47Z,64880.12,0.32,0.69
2026-08-07T23:28:48Z,64880.12,0.32,0.69
2026-08-07T23:28:49Z,64880.13,0.32,0.69
2026-08-07T23:28:50Z,64880.13,0.50,0.50
2026-08-07T23:28:51Z,64880.13,0.35,0.65
2026-08-07T23:28:52Z,64880.12,0.40,0.60
2026-08-07T23:28:53Z,64880.12,0.51,0.49
2026-08-07T23:28:54Z,64880.12,0.53,0.47
2026-08-07T23:28:55Z,64880.13,0.53,0.47
2026-08-07T23:28:56Z,64880.13,0.51,0.49
2026-08-07T23:28:57Z,64880.12,0.51,0.49
2026-08-07T23:28:58Z,64880.13,0.49,0.51
2026-08-07T23:28:59Z,64880.13,0.49,0.51
2026-08-07T23:29:00Z,64880.12,0.54,0.46
2026-08-07T23:29:01Z,64880.12,0.55,0.46
2026-08-07T23:29:02Z,64880.13,0.59,0.41
2026-08-07T23:29:03Z,64880.13,0.62,0.38
2026-08-07T23:29:04Z,64880.13,0.50,0.50
2026-08-07T23:29:05Z,64880.13,0.60,0.40
2026-08-07T23:29:06Z,64880.13,0.60,0.40
2026-08-07T23:29:07Z,64880.12,0.60,0.40
2026-08-07T23:29:08Z,64880.12,0.60,0.40
2026-08-07T23:29:09Z,64880.12,0.60,0.40
2026-08-07T23:29:10Z,64880.12,0.60,0.40
2026-08-07T23:29:11Z,64880.12,0.54,0.46
2026-08-07T23:29:12Z,64880.12,0.54,0.46
2026-08-07T23:29:13Z,64880.12,0.51,0.49
2026-08-07T23:29:14Z,64880.13,0.47,0.53
2026-08-07T23:29:15Z,64880.13,0.50,0.50
2026-08-07T23:29:16Z,64880.13,0.64,0.36
2026-08-07T23:29:17Z,64880.13,0.65,0.35
2026-08-07T23:29:18Z,64880.12,0.68,0.32
2026-08-07T23:29:19Z,64880.12,0.61,0.39
2026-08-07T23:29:20Z,64880.13,0.69,0.32
2026-08-07T23:29:21Z,64880.13,0.71,0.29
2026-08-07T23:29:22Z,64880.13,0.78,0.23
2026-08-07T23:29:23Z,64880.13,0.80,0.21
2026-08-07T23:29:24Z,64881.92,0.80,0.21
2026-08-07T23:29:25Z,64881.92,0.80,0.21
2026-08-07T23:29:26Z,64881.92,0.88,0.12
2026-08-07T23:29:27Z,64885.96,0.94,0.06
2026-08-07T23:29:28Z,64886.60,0.94,0.07
2026-08-07T23:29:29Z,64886.60,0.50,0.07
2026-08-07T23:29:30Z,64886.60,0.94,0.06
2026-08-07T23:29:31Z,64888.70,0.50,0.50
2026-08-07T23:29:32Z,64888.70,0.96,0.04
2026-08-07T23:29:33Z,64888.70,0.95,0.04
2026-08-07T23:29:34Z,64888.70,0.95,0.05
2026-08-07T23:29:35Z,64888.70,0.95,0.04
2026-08-07T23:29:36Z,64888.69,0.96,0.04
2026-08-07T23:29:37Z,64888.69,0.96,0.04
2026-08-07T23:29:38Z,64888.70,0.96,0.04
2026-08-07T23:29:39Z,64888.69,0.95,0.04
2026-08-07T23:29:40Z,64888.69,0.93,0.08
2026-08-07T23:29:41Z,64888.70,0.94,0.06
2026-08-07T23:29:42Z,64888.70,0.50,0.50
2026-08-07T23:29:43Z,64888.70,0.97,0.03
2026-08-07T23:29:44Z,64888.69,0.97,0.03
2026-08-07T23:29:45Z,64888.69,0.99,0.01
2026-08-07T23:29:46Z,64888.70,0.99,0.01
2026-08-07T23:29:47Z,64888.70,0.99,0.01
2026-08-07T23:29:48Z,64888.69,0.99,0.01
2026-08-07T23:29:49Z,64888.70,0.99,0.01
2026-08-07T23:29:50Z,64888.69,0.99,0.01
2026-08-07T23:29:51Z,64888.69,0.99,0.01
2026-08-07T23:29:52Z,64888.69,0.99,0.01
2026-08-07T23:29:53Z,64888.69,0.99,0.01
2026-08-07T23:29:54Z,64888.69,0.99,0.01
2026-08-07T23:29:55Z,64888.69,0.99,0.01
2026-08-07T23:29:56Z,64888.69,0.99,0.01
2026-08-07T23:29:57Z,64888.70,0.99,0.01
2026-08-07T23:29:58Z,64888.70,0.99,0.01
2026-08-07T23:29:59Z,64888.70,0.99,0.01
2026-08-07T23:30:00Z,64888.69,0.99,0.01
2026-08-07T23:30:01Z,64888.69,0.99,0.01
2026-08-07T23:30:02Z,64888.70,0.99,0.01
