timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:25:51Z,65038.01,0.51,0.49
2026-07-27T01:25:52Z,65038.00,0.51,0.49
2026-07-27T01:25:53Z,65038.01,0.49,0.51
2026-07-27T01:25:54Z,65038.00,0.57,0.43
2026-07-27T01:25:55Z,65038.00,0.50,0.41
2026-07-27T01:25:56Z,65038.00,0.50,0.50
2026-07-27T01:25:57Z,65038.01,0.55,0.46
2026-07-27T01:25:58Z,65038.01,0.55,0.45
2026-07-27T01:26:00Z,65038.00,0.55,0.46
2026-07-27T01:26:01Z,65038.00,0.52,0.48
2026-07-27T01:26:02Z,65038.00,0.49,0.51
2026-07-27T01:26:03Z,65038.00,0.48,0.52
2026-07-27T01:26:04Z,65038.01,0.46,0.55
2026-07-27T01:26:05Z,65038.00,0.40,0.60
2026-07-27T01:26:06Z,65038.00,0.40,0.60
2026-07-27T01:26:07Z,65038.00,0.40,0.60
2026-07-27T01:26:08Z,65038.00,0.40,0.60
2026-07-27T01:26:09Z,65038.00,0.39,0.61
2026-07-27T01:26:10Z,65038.00,0.39,0.61
2026-07-27T01:26:11Z,65038.01,0.39,0.61
2026-07-27T01:26:12Z,65038.01,0.50,0.50
2026-07-27T01:26:13Z,65038.01,0.47,0.53
2026-07-27T01:26:14Z,65038.01,0.46,0.55
2026-07-27T01:26:15Z,65038.00,0.45,0.56
2026-07-27T01:26:16Z,65038.01,0.46,0.55
2026-07-27T01:26:17Z,65045.99,0.50,0.50
2026-07-27T01:26:18Z,65045.99,0.48,0.52
2026-07-27T01:26:19Z,65045.98,0.42,0.57
2026-07-27T01:26:20Z,65045.99,0.41,0.58
2026-07-27T01:26:21Z,65040.96,0.39,0.61
2026-07-27T01:26:22Z,65036.88,0.35,0.65
2026-07-27T01:26:23Z,65036.88,0.39,0.61
2026-07-27T01:26:24Z,65036.88,0.38,0.62
2026-07-27T01:26:25Z,65036.75,0.35,0.65
2026-07-27T01:26:26Z,65036.74,0.40,0.60
2026-07-27T01:26:27Z,65036.74,0.38,0.62
2026-07-27T01:26:28Z,65036.74,0.38,0.62
2026-07-27T01:26:29Z,65036.74,0.35,0.65
2026-07-27T01:26:30Z,65036.74,0.34,0.67
2026-07-27T01:26:31Z,65036.75,0.32,0.69
2026-07-27T01:26:32Z,65036.74,0.50,0.50
2026-07-27T01:26:33Z,65036.74,0.33,0.68
2026-07-27T01:26:34Z,65036.74,0.34,0.66
2026-07-27T01:26:35Z,65036.74,0.34,0.66
2026-07-27T01:26:36Z,65036.74,0.34,0.66
2026-07-27T01:26:37Z,65035.09,0.34,0.66
2026-07-27T01:26:38Z,65035.09,0.33,0.68
2026-07-27T01:26:39Z,65035.09,0.35,0.65
2026-07-27T01:26:40Z,65035.09,0.38,0.62
2026-07-27T01:26:41Z,65035.09,0.34,0.66
2026-07-27T01:26:42Z,65035.10,0.36,0.64
2026-07-27T01:26:43Z,65035.10,0.46,0.54
2026-07-27T01:26:44Z,65035.10,0.48,0.52
2026-07-27T01:26:45Z,65035.10,0.46,0.54
2026-07-27T01:26:46Z,65035.10,0.48,0.52
2026-07-27T01:26:47Z,65035.09,0.47,0.53
2026-07-27T01:26:48Z,65035.09,0.47,0.53
2026-07-27T01:26:49Z,65035.09,0.51,0.49
2026-07-27T01:26:50Z,65035.09,0.46,0.55
2026-07-27T01:26:51Z,65035.09,0.45,0.56
2026-07-27T01:26:52Z,65035.09,0.41,0.58
2026-07-27T01:26:53Z,65034.78,0.47,0.53
2026-07-27T01:26:54Z,65034.78,0.41,0.59
2026-07-27T01:26:55Z,65034.78,0.41,0.59
2026-07-27T01:26:56Z,65034.78,0.41,0.59
2026-07-27T01:26:57Z,65034.78,0.42,0.57
2026-07-27T01:26:58Z,65034.78,0.41,0.58
2026-07-27T01:26:59Z,65034.78,0.43,0.56
2026-07-27T01:27:00Z,65034.78,0.41,0.58
2026-07-27T01:27:01Z,65034.78,0.50,0.50
2026-07-27T01:27:02Z,65034.79,0.41,0.59
2026-07-27T01:27:03Z,65034.78,0.40,0.60
2026-07-27T01:27:04Z,65034.77,0.40,0.60
2026-07-27T01:27:05Z,65034.77,0.43,0.56
2026-07-27T01:27:06Z,65034.78,0.52,0.48
2026-07-27T01:27:07Z,65036.88,0.53,0.47
2026-07-27T01:27:08Z,65036.89,0.55,0.45
2026-07-27T01:27:09Z,65036.88,0.56,0.43
2026-07-27T01:27:10Z,65036.88,0.56,0.43
2026-07-27T01:27:11Z,65036.88,0.57,0.42
2026-07-27T01:27:12Z,65036.89,0.57,0.42
2026-07-27T01:27:13Z,65036.88,0.56,0.43
2026-07-27T01:27:14Z,65036.88,0.56,0.43
2026-07-27T01:27:15Z,65036.88,0.55,0.46
2026-07-27T01:27:16Z,65036.88,0.54,0.46
2026-07-27T01:27:17Z,65038.00,0.54,0.46
2026-07-27T01:27:18Z,65038.00,0.51,0.49
2026-07-27T01:27:19Z,65038.01,0.50,0.50
2026-07-27T01:27:20Z,65038.01,0.56,0.45
2026-07-27T01:27:21Z,65038.01,0.50,0.50
2026-07-27T01:27:22Z,65038.13,0.56,0.45
2026-07-27T01:27:23Z,65038.13,0.53,0.47
2026-07-27T01:27:24Z,65038.14,0.54,0.46
2026-07-27T01:27:25Z,65038.14,0.51,0.49
2026-07-27T01:27:26Z,65038.14,0.55,0.46
2026-07-27T01:27:27Z,65039.38,0.56,0.43
2026-07-27T01:27:28Z,65042.63,0.59,0.41
2026-07-27T01:27:29Z,65045.75,0.61,0.39
2026-07-27T01:27:30Z,65045.75,0.60,0.40
2026-07-27T01:27:31Z,65045.75,0.56,0.43
2026-07-27T01:27:32Z,65045.75,0.57,0.42
2026-07-27T01:27:33Z,65045.75,0.58,0.41
2026-07-27T01:27:34Z,65045.75,0.56,0.43
2026-07-27T01:27:35Z,65045.75,0.61,0.39
2026-07-27T01:27:36Z,65045.75,0.60,0.40
2026-07-27T01:27:37Z,65045.76,0.57,0.42
2026-07-27T01:27:38Z,65045.76,0.60,0.40
2026-07-27T01:27:39Z,65045.76,0.60,0.40
2026-07-27T01:27:40Z,65045.75,0.61,0.39
2026-07-27T01:27:41Z,65045.75,0.62,0.38
2026-07-27T01:27:42Z,65045.75,0.60,0.40
2026-07-27T01:27:43Z,65045.75,0.61,0.39
2026-07-27T01:27:44Z,65045.75,0.62,0.38
2026-07-27T01:27:45Z,65045.76,0.64,0.36
2026-07-27T01:27:46Z,65045.76,0.62,0.38
2026-07-27T01:27:47Z,65045.76,0.50,0.50
2026-07-27T01:27:48Z,65045.76,0.60,0.40
2026-07-27T01:27:49Z,65045.76,0.62,0.38
2026-07-27T01:27:50Z,65045.76,0.61,0.39
2026-07-27T01:27:51Z,65045.76,0.59,0.41
2026-07-27T01:27:52Z,65045.76,0.59,0.41
2026-07-27T01:27:53Z,65045.76,0.56,0.43
2026-07-27T01:27:54Z,65045.76,0.57,0.42
2026-07-27T01:27:55Z,65047.99,0.61,0.39
2026-07-27T01:27:56Z,65048.00,0.62,0.38
2026-07-27T01:27:57Z,65048.00,0.57,0.42
2026-07-27T01:27:58Z,65047.99,0.59,0.41
2026-07-27T01:27:59Z,65048.00,0.59,0.41
2026-07-27T01:28:00Z,65047.99,0.60,0.40
2026-07-27T01:28:01Z,65047.99,0.60,0.40
2026-07-27T01:28:02Z,65047.99,0.65,0.35
2026-07-27T01:28:03Z,65050.23,0.69,0.30
2026-07-27T01:28:04Z,65052.00,0.69,0.30
2026-07-27T01:28:05Z,65052.00,0.67,0.34
2026-07-27T01:28:06Z,65052.00,0.67,0.34
2026-07-27T01:28:07Z,65052.00,0.66,0.34
2026-07-27T01:28:08Z,65052.00,0.67,0.34
2026-07-27T01:28:09Z,65053.99,0.64,0.36
2026-07-27T01:28:10Z,65054.00,0.64,0.36
2026-07-27T01:28:11Z,65054.00,0.66,0.34
2026-07-27T01:28:12Z,65054.00,0.66,0.34
2026-07-27T01:28:13Z,65054.00,0.68,0.32
2026-07-27T01:28:14Z,65054.00,0.69,0.32
2026-07-27T01:28:15Z,65054.00,0.69,0.30
2026-07-27T01:28:16Z,65053.99,0.69,0.30
2026-07-27T01:28:17Z,65054.00,0.69,0.32
2026-07-27T01:28:18Z,65054.00,0.69,0.30
2026-07-27T01:28:19Z,65053.99,0.71,0.29
2026-07-27T01:28:20Z,65056.50,0.72,0.28
2026-07-27T01:28:21Z,65056.51,0.72,0.28
2026-07-27T01:28:22Z,65056.50,0.73,0.27
2026-07-27T01:28:23Z,65056.50,0.66,0.34
2026-07-27T01:28:24Z,65056.51,0.68,0.33
2026-07-27T01:28:25Z,65056.51,0.69,0.30
2026-07-27T01:28:26Z,65056.50,0.70,0.29
2026-07-27T01:28:27Z,65056.50,0.70,0.29
2026-07-27T01:28:28Z,65056.50,0.71,0.29
2026-07-27T01:28:29Z,65056.50,0.69,0.31
2026-07-27T01:28:30Z,65056.50,0.72,0.28
2026-07-27T01:28:31Z,65056.51,0.69,0.32
2026-07-27T01:28:32Z,65056.51,0.67,0.34
2026-07-27T01:28:33Z,65056.51,0.67,0.34
2026-07-27T01:28:34Z,65056.51,0.55,0.45
2026-07-27T01:28:35Z,65045.76,0.50,0.53
2026-07-27T01:28:36Z,65045.75,0.35,0.65
2026-07-27T01:28:37Z,65045.76,0.34,0.66
2026-07-27T01:28:38Z,65045.75,0.34,0.66
2026-07-27T01:28:39Z,65045.75,0.34,0.67
2026-07-27T01:28:40Z,65038.61,0.36,0.64
2026-07-27T01:28:41Z,65038.61,0.33,0.68
2026-07-27T01:28:42Z,65038.60,0.32,0.69
2026-07-27T01:28:43Z,65038.61,0.34,0.67
2026-07-27T01:28:44Z,65038.61,0.34,0.67
2026-07-27T01:28:45Z,65038.60,0.43,0.56
2026-07-27T01:28:46Z,65038.60,0.47,0.53
2026-07-27T01:28:47Z,65038.60,0.47,0.53
2026-07-27T01:28:48Z,65038.61,0.50,0.50
2026-07-27T01:28:49Z,65038.61,0.46,0.54
2026-07-27T01:28:50Z,65038.60,0.47,0.53
2026-07-27T01:28:51Z,65038.61,0.47,0.53
2026-07-27T01:28:52Z,65038.60,0.48,0.52
2026-07-27T01:28:53Z,65038.61,0.47,0.53
2026-07-27T01:28:54Z,65038.61,0.45,0.55
2026-07-27T01:28:55Z,65038.61,0.41,0.59
2026-07-27T01:28:56Z,65038.61,0.39,0.61
2026-07-27T01:28:57Z,65038.60,0.39,0.61
2026-07-27T01:28:58Z,65038.61,0.36,0.64
2026-07-27T01:28:59Z,65034.05,0.34,0.66
2026-07-27T01:29:00Z,65034.05,0.33,0.68
2026-07-27T01:29:01Z,65034.05,0.34,0.66
2026-07-27T01:29:02Z,65034.05,0.33,0.68
2026-07-27T01:29:03Z,65032.67,0.30,0.69
2026-07-27T01:29:04Z,65032.67,0.34,0.66
2026-07-27T01:29:05Z,65032.67,0.30,0.69
2026-07-27T01:29:06Z,65032.67,0.29,0.70
2026-07-27T01:29:07Z,65032.66,0.27,0.73
2026-07-27T01:29:08Z,65032.66,0.24,0.76
2026-07-27T01:29:09Z,65032.66,0.24,0.76
2026-07-27T01:29:10Z,65032.66,0.24,0.76
2026-07-27T01:29:11Z,65032.66,0.24,0.76
2026-07-27T01:29:12Z,65032.67,0.24,0.76
2026-07-27T01:29:13Z,65029.29,0.24,0.76
2026-07-27T01:29:14Z,65029.29,0.24,0.76
2026-07-27T01:29:15Z,65029.29,0.24,0.76
2026-07-27T01:29:16Z,65029.30,0.24,0.76
2026-07-27T01:29:17Z,65029.29,0.24,0.76
2026-07-27T01:29:18Z,65024.00,0.24,0.76
2026-07-27T01:29:19Z,65020.91,0.24,0.76
2026-07-27T01:29:20Z,65020.91,0.24,0.76
2026-07-27T01:29:21Z,65015.26,0.24,0.76
2026-07-27T01:29:22Z,65015.27,0.24,0.76
2026-07-27T01:29:23Z,65015.27,0.24,0.76
2026-07-27T01:29:24Z,65015.27,0.24,0.76
2026-07-27T01:29:25Z,65015.26,0.24,0.76
2026-07-27T01:29:26Z,65015.26,0.24,0.76
2026-07-27T01:29:27Z,65015.27,0.24,0.76
2026-07-27T01:29:28Z,65015.27,0.24,0.76
2026-07-27T01:29:29Z,65015.26,0.24,0.76
2026-07-27T01:29:30Z,65015.27,0.24,0.76
2026-07-27T01:29:31Z,65015.27,0.24,0.76
2026-07-27T01:29:32Z,65018.00,0.24,0.76
2026-07-27T01:29:33Z,65018.00,0.24,0.76
2026-07-27T01:29:34Z,65018.00,0.24,0.76
2026-07-27T01:29:35Z,65017.99,0.24,0.76
2026-07-27T01:29:36Z,65017.99,0.24,0.76
2026-07-27T01:29:37Z,65017.99,0.24,0.76
2026-07-27T01:29:38Z,65019.88,0.24,0.76
2026-07-27T01:29:39Z,65019.88,0.24,0.76
2026-07-27T01:29:40Z,65019.88,0.24,0.76
2026-07-27T01:29:41Z,65019.88,0.24,0.76
2026-07-27T01:29:42Z,65019.89,0.24,0.76
2026-07-27T01:29:43Z,65019.89,0.24,0.76
2026-07-27T01:29:44Z,65019.89,0.24,0.76
2026-07-27T01:29:45Z,65019.88,0.24,0.76
2026-07-27T01:29:46Z,65019.89,0.24,0.76
2026-07-27T01:29:47Z,65019.89,0.24,0.76
2026-07-27T01:29:48Z,65019.89,0.24,0.76
2026-07-27T01:29:49Z,65019.89,0.24,0.76
2026-07-27T01:29:50Z,65019.89,0.24,0.76
2026-07-27T01:29:51Z,65019.89,0.24,0.76
2026-07-27T01:29:52Z,65019.89,0.24,0.76
2026-07-27T01:29:53Z,65019.88,0.24,0.76
2026-07-27T01:29:54Z,65019.88,0.24,0.76
2026-07-27T01:29:55Z,65019.88,0.01,0.99
2026-07-27T01:29:56Z,65019.89,0.01,0.99
2026-07-27T01:29:57Z,65019.89,0.01,0.99
2026-07-27T01:29:58Z,65019.89,0.01,0.99
2026-07-27T01:29:59Z,65019.88,0.01,0.99
2026-07-27T01:30:00Z,65019.88,0.01,0.99
2026-07-27T01:30:01Z,65019.89,0.01,0.99
2026-07-27T01:30:02Z,65019.89,0.01,0.99
