timestamp,btc_price,up_token_price,down_token_price
2026-08-08T09:46:10Z,65012.55,0.55,0.46
2026-08-08T09:46:11Z,65012.55,0.55,0.46
2026-08-08T09:46:12Z,65012.55,0.55,0.46
2026-08-08T09:46:13Z,65012.55,0.54,0.46
2026-08-08T09:46:14Z,65012.56,0.54,0.46
2026-08-08T09:46:15Z,65012.55,0.54,0.46
2026-08-08T09:46:16Z,65012.56,0.54,0.46
2026-08-08T09:46:17Z,65012.56,0.54,0.46
2026-08-08T09:46:18Z,65012.56,0.54,0.46
2026-08-08T09:46:19Z,65012.55,0.54,0.46
2026-08-08T09:46:20Z,65012.56,0.54,0.46
2026-08-08T09:46:21Z,65012.55,0.54,0.46
2026-08-08T09:46:22Z,65012.55,0.54,0.46
2026-08-08T09:46:23Z,65012.56,0.54,0.46
2026-08-08T09:46:24Z,65012.55,0.53,0.47
2026-08-08T09:46:25Z,65012.55,0.53,0.47
2026-08-08T09:46:26Z,65012.56,0.50,0.50
2026-08-08T09:46:27Z,65012.56,0.53,0.47
2026-08-08T09:46:28Z,65012.56,0.53,0.47
2026-08-08T09:46:29Z,65012.56,0.53,0.47
2026-08-08T09:46:30Z,65012.56,0.53,0.47
2026-08-08T09:46:31Z,65012.56,0.53,0.47
2026-08-08T09:46:32Z,65012.55,0.53,0.47
2026-08-08T09:46:33Z,65012.55,0.53,0.47
2026-08-08T09:46:34Z,65012.56,0.52,0.48
2026-08-08T09:46:35Z,65012.56,0.54,0.46
2026-08-08T09:46:36Z,65012.56,0.55,0.46
2026-08-08T09:46:37Z,65012.56,0.59,0.41
2026-08-08T09:46:38Z,65012.56,0.59,0.41
2026-08-08T09:46:39Z,65012.57,0.59,0.41
2026-08-08T09:46:40Z,65012.56,0.59,0.41
2026-08-08T09:46:41Z,65012.56,0.60,0.40
2026-08-08T09:46:42Z,65012.56,0.60,0.40
2026-08-08T09:46:43Z,65012.56,0.60,0.40
2026-08-08T09:46:44Z,65012.66,0.60,0.40
2026-08-08T09:46:45Z,65012.66,0.61,0.39
2026-08-08T09:46:46Z,65013.18,0.62,0.38
2026-08-08T09:46:47Z,65013.33,0.62,0.38
2026-08-08T09:46:48Z,65013.33,0.70,0.29
2026-08-08T09:46:49Z,65013.33,0.71,0.29
2026-08-08T09:46:50Z,65013.32,0.71,0.29
2026-08-08T09:46:51Z,65013.32,0.71,0.29
2026-08-08T09:46:52Z,65013.32,0.71,0.29
2026-08-08T09:46:53Z,65013.32,0.71,0.29
2026-08-08T09:46:54Z,65013.33,0.70,0.29
2026-08-08T09:46:55Z,65013.32,0.67,0.34
2026-08-08T09:46:56Z,65013.32,0.67,0.34
2026-08-08T09:46:57Z,65013.33,0.69,0.30
2026-08-08T09:46:58Z,65013.32,0.69,0.30
2026-08-08T09:46:59Z,65013.32,0.69,0.30
2026-08-08T09:47:00Z,65013.32,0.69,0.30
2026-08-08T09:47:01Z,65013.32,0.82,0.17
2026-08-08T09:47:02Z,65013.85,0.83,0.17
2026-08-08T09:47:03Z,65013.84,0.82,0.17
2026-08-08T09:47:04Z,65013.85,0.81,0.18
2026-08-08T09:47:05Z,65013.84,0.80,0.21
2026-08-08T09:47:06Z,65013.84,0.80,0.21
2026-08-08T09:47:07Z,65013.84,0.80,0.21
2026-08-08T09:47:08Z,65013.84,0.80,0.21
2026-08-08T09:47:09Z,65013.85,0.80,0.21
2026-08-08T09:47:10Z,65013.85,0.74,0.26
2026-08-08T09:47:11Z,65013.85,0.74,0.26
2026-08-08T09:47:12Z,65013.84,0.72,0.28
2026-08-08T09:47:13Z,65013.85,0.72,0.28
2026-08-08T09:47:14Z,65013.85,0.72,0.28
2026-08-08T09:47:15Z,65013.84,0.72,0.28
2026-08-08T09:47:16Z,65013.84,0.72,0.28
2026-08-08T09:47:17Z,65013.84,0.71,0.29
2026-08-08T09:47:18Z,65013.85,0.73,0.27
2026-08-08T09:47:19Z,65013.85,0.76,0.24
2026-08-08T09:47:20Z,65013.85,0.77,0.23
2026-08-08T09:47:21Z,65013.85,0.77,0.23
2026-08-08T09:47:22Z,65013.85,0.78,0.23
2026-08-08T09:47:23Z,65013.85,0.79,0.21
2026-08-08T09:47:24Z,65013.86,0.79,0.21
2026-08-08T09:47:25Z,65013.87,0.79,0.21
2026-08-08T09:47:26Z,65013.86,0.81,0.18
2026-08-08T09:47:27Z,65013.86,0.81,0.18
2026-08-08T09:47:28Z,65013.86,0.50,0.50
2026-08-08T09:47:29Z,65013.87,0.81,0.18
2026-08-08T09:47:30Z,65013.86,0.82,0.17
2026-08-08T09:47:31Z,65013.86,0.84,0.15
2026-08-08T09:47:32Z,65013.86,0.85,0.15
2026-08-08T09:47:33Z,65013.86,0.50,0.15
2026-08-08T09:47:34Z,65013.87,0.86,0.14
2026-08-08T09:47:35Z,65013.87,0.86,0.14
2026-08-08T09:47:36Z,65013.86,0.86,0.14
2026-08-08T09:47:37Z,65013.86,0.86,0.14
2026-08-08T09:47:38Z,65013.86,0.50,0.50
2026-08-08T09:47:39Z,65013.87,0.86,0.14
2026-08-08T09:47:40Z,65013.87,0.86,0.14
2026-08-08T09:47:41Z,65013.87,0.88,0.12
2026-08-08T09:47:42Z,65013.87,0.90,0.11
2026-08-08T09:47:43Z,65013.87,0.90,0.11
2026-08-08T09:47:44Z,65013.86,0.90,0.11
2026-08-08T09:47:45Z,65013.87,0.89,0.11
2026-08-08T09:47:46Z,65013.87,0.88,0.12
2026-08-08T09:47:47Z,65013.86,0.88,0.12
2026-08-08T09:47:48Z,65013.87,0.88,0.12
2026-08-08T09:47:49Z,65013.86,0.88,0.12
2026-08-08T09:47:50Z,65013.86,0.88,0.12
2026-08-08T09:47:51Z,65013.86,0.86,0.14
2026-08-08T09:47:52Z,65013.87,0.86,0.14
2026-08-08T09:47:53Z,65013.87,0.86,0.14
2026-08-08T09:47:54Z,65013.87,0.86,0.14
2026-08-08T09:47:55Z,65013.87,0.85,0.15
2026-08-08T09:47:56Z,65013.87,0.85,0.15
2026-08-08T09:47:57Z,65013.87,0.85,0.15
2026-08-08T09:47:58Z,65013.87,0.85,0.15
2026-08-08T09:47:59Z,65013.87,0.85,0.15
2026-08-08T09:48:00Z,65013.87,0.84,0.15
2026-08-08T09:48:01Z,65013.87,0.85,0.15
2026-08-08T09:48:02Z,65013.86,0.88,0.12
2026-08-08T09:48:03Z,65013.86,0.88,0.12
2026-08-08T09:48:04Z,65013.86,0.88,0.12
2026-08-08T09:48:05Z,65013.86,0.88,0.12
2026-08-08T09:48:06Z,65013.87,0.90,0.11
2026-08-08T09:48:07Z,65013.87,0.90,0.11
2026-08-08T09:48:08Z,65013.86,0.90,0.11
2026-08-08T09:48:09Z,65013.86,0.90,0.11
2026-08-08T09:48:10Z,65013.86,0.90,0.11
2026-08-08T09:48:11Z,65013.88,0.91,0.10
2026-08-08T09:48:12Z,65013.88,0.93,0.08
2026-08-08T09:48:13Z,65013.88,0.93,0.08
2026-08-08T09:48:14Z,65013.88,0.93,0.08
2026-08-08T09:48:15Z,65013.88,0.93,0.08
2026-08-08T09:48:16Z,65013.87,0.93,0.08
2026-08-08T09:48:17Z,65013.87,0.89,0.11
2026-08-08T09:48:18Z,65013.88,0.86,0.14
2026-08-08T09:48:19Z,65013.88,0.88,0.12
2026-08-08T09:48:20Z,65013.87,0.88,0.12
2026-08-08T09:48:21Z,65013.87,0.86,0.14
2026-08-08T09:48:22Z,65013.87,0.90,0.11
2026-08-08T09:48:23Z,65013.87,0.90,0.11
2026-08-08T09:48:24Z,65013.87,0.92,0.08
2026-08-08T09:48:25Z,65013.87,0.92,0.08
2026-08-08T09:48:26Z,65013.88,0.92,0.08
2026-08-08T09:48:27Z,65013.87,0.93,0.08
2026-08-08T09:48:28Z,65013.88,0.94,0.07
2026-08-08T09:48:29Z,65013.88,0.94,0.07
2026-08-08T09:48:30Z,65013.88,0.94,0.07
2026-08-08T09:48:31Z,65013.88,0.94,0.07
2026-08-08T09:48:32Z,65013.88,0.92,0.08
2026-08-08T09:48:33Z,65013.88,0.92,0.08
2026-08-08T09:48:34Z,65013.88,0.91,0.10
2026-08-08T09:48:35Z,65013.87,0.92,0.08
2026-08-08T09:48:36Z,65013.88,0.56,0.44
2026-08-08T09:48:37Z,65013.87,0.41,0.59
2026-08-08T09:48:38Z,65013.87,0.41,0.58
2026-08-08T09:48:39Z,65013.86,0.45,0.56
2026-08-08T09:48:40Z,65013.86,0.46,0.55
2026-08-08T09:48:41Z,65013.86,0.42,0.57
2026-08-08T09:48:42Z,65013.87,0.43,0.56
2026-08-08T09:48:43Z,65013.86,0.45,0.56
2026-08-08T09:48:44Z,65013.86,0.46,0.55
2026-08-08T09:48:45Z,65013.86,0.47,0.53
2026-08-08T09:48:46Z,65013.87,0.48,0.52
2026-08-08T09:48:47Z,65013.86,0.48,0.52
2026-08-08T09:48:48Z,65013.86,0.48,0.52
2026-08-08T09:48:49Z,65013.86,0.48,0.52
2026-08-08T09:48:50Z,65013.86,0.48,0.52
2026-08-08T09:48:51Z,65013.86,0.48,0.52
2026-08-08T09:48:52Z,65013.87,0.52,0.48
2026-08-08T09:48:53Z,65013.87,0.52,0.48
2026-08-08T09:48:54Z,65013.86,0.52,0.48
2026-08-08T09:48:55Z,65013.86,0.52,0.48
2026-08-08T09:48:56Z,65013.87,0.57,0.42
2026-08-08T09:48:57Z,65013.87,0.56,0.44
2026-08-08T09:48:58Z,65013.87,0.55,0.46
2026-08-08T09:48:59Z,65013.87,0.53,0.47
2026-08-08T09:49:00Z,65013.86,0.53,0.47
2026-08-08T09:49:01Z,65013.86,0.52,0.48
2026-08-08T09:49:02Z,65013.87,0.51,0.49
2026-08-08T09:49:03Z,65013.87,0.46,0.54
2026-08-08T09:49:04Z,65013.87,0.46,0.55
2026-08-08T09:49:05Z,65008.92,0.14,0.86
2026-08-08T09:49:06Z,65008.09,0.11,0.90
2026-08-08T09:49:07Z,65008.09,0.10,0.91
2026-08-08T09:49:08Z,65008.09,0.50,0.50
2026-08-08T09:49:09Z,65008.09,0.06,0.94
2026-08-08T09:49:10Z,65008.09,0.04,0.95
2026-08-08T09:49:11Z,65008.08,0.04,0.95
2026-08-08T09:49:12Z,65008.08,0.04,0.95
2026-08-08T09:49:13Z,65008.08,0.06,0.94
2026-08-08T09:49:14Z,65008.09,0.04,0.96
2026-08-08T09:49:15Z,65002.01,0.04,0.95
2026-08-08T09:49:16Z,65002.00,0.03,0.97
2026-08-08T09:49:17Z,65002.01,0.03,0.97
2026-08-08T09:49:18Z,65002.01,0.03,0.97
2026-08-08T09:49:19Z,65002.00,0.03,0.97
2026-08-08T09:49:20Z,65002.01,0.03,0.97
2026-08-08T09:49:21Z,65002.01,0.04,0.96
2026-08-08T09:49:22Z,65002.01,0.01,0.98
2026-08-08T09:49:23Z,65002.01,0.01,0.98
2026-08-08T09:49:24Z,65002.00,0.01,0.98
2026-08-08T09:49:25Z,65000.58,0.01,0.99
2026-08-08T09:49:26Z,65000.58,0.01,0.99
2026-08-08T09:49:27Z,65000.58,0.01,0.99
2026-08-08T09:49:28Z,65000.58,0.01,0.99
2026-08-08T09:49:29Z,65000.58,0.01,0.99
2026-08-08T09:49:30Z,65000.58,0.01,0.99
2026-08-08T09:49:31Z,65000.58,0.01,0.99
2026-08-08T09:49:32Z,65000.59,0.01,0.99
2026-08-08T09:49:33Z,65000.59,0.01,0.99
2026-08-08T09:49:34Z,65000.59,0.01,0.99
2026-08-08T09:49:35Z,65000.59,0.01,0.99
2026-08-08T09:49:36Z,65000.59,0.01,0.99
2026-08-08T09:49:37Z,64998.64,0.01,0.99
2026-08-08T09:49:38Z,64997.80,0.01,0.99
2026-08-08T09:49:39Z,64997.80,0.01,0.99
2026-08-08T09:49:40Z,64997.81,0.01,0.99
2026-08-08T09:49:41Z,64997.80,0.01,0.99
2026-08-08T09:49:42Z,64997.80,0.00,1.00
2026-08-08T09:49:43Z,64997.80,0.00,1.00
2026-08-08T09:49:44Z,64997.80,0.00,1.00
2026-08-08T09:49:45Z,64997.81,0.00,1.00
2026-08-08T09:49:46Z,64997.81,0.00,1.00
2026-08-08T09:49:47Z,64997.80,0.00,1.00
2026-08-08T09:49:48Z,64997.80,0.00,1.00
2026-08-08T09:49:49Z,64997.80,0.00,1.00
2026-08-08T09:49:50Z,64997.80,0.00,1.00
2026-08-08T09:49:51Z,64997.81,0.00,1.00
2026-08-08T09:49:52Z,64997.81,0.00,1.00
2026-08-08T09:49:53Z,64997.81,0.00,1.00
2026-08-08T09:49:54Z,64997.81,0.00,1.00
2026-08-08T09:49:55Z,64997.81,0.00,1.00
2026-08-08T09:49:56Z,64997.81,0.00,1.00
2026-08-08T09:49:57Z,64997.80,0.00,1.00
2026-08-08T09:49:58Z,64997.81,0.00,1.00
2026-08-08T09:49:59Z,64997.81,0.00,1.00
2026-08-08T09:50:00Z,64997.81,0.00,1.00
2026-08-08T09:50:01Z,64997.80,0.00,1.00
2026-08-08T09:50:02Z,64997.81,0.00,1.00
