timestamp,btc_price,up_token_price,down_token_price
2026-08-08T21:35:46Z,65048.51,0.67,0.34
2026-08-08T21:35:47Z,65048.51,0.67,0.34
2026-08-08T21:35:48Z,65048.51,0.67,0.34
2026-08-08T21:35:49Z,65048.52,0.67,0.34
2026-08-08T21:35:50Z,65048.51,0.67,0.34
2026-08-08T21:35:51Z,65048.52,0.67,0.34
2026-08-08T21:35:52Z,65048.51,0.64,0.36
2026-08-08T21:35:53Z,65048.51,0.62,0.38
2026-08-08T21:35:54Z,65048.51,0.62,0.38
2026-08-08T21:35:55Z,65048.51,0.62,0.38
2026-08-08T21:35:56Z,65048.52,0.62,0.38
2026-08-08T21:35:57Z,65048.51,0.62,0.38
2026-08-08T21:35:58Z,65048.51,0.62,0.38
2026-08-08T21:35:59Z,65048.51,0.62,0.38
2026-08-08T21:36:00Z,65048.51,0.62,0.38
2026-08-08T21:36:01Z,65048.52,0.62,0.38
2026-08-08T21:36:02Z,65048.51,0.50,0.50
2026-08-08T21:36:03Z,65048.52,0.62,0.38
2026-08-08T21:36:04Z,65048.52,0.62,0.38
2026-08-08T21:36:05Z,65048.52,0.62,0.38
2026-08-08T21:36:06Z,65048.52,0.65,0.35
2026-08-08T21:36:07Z,65048.51,0.65,0.35
2026-08-08T21:36:08Z,65048.51,0.65,0.35
2026-08-08T21:36:09Z,65048.51,0.65,0.35
2026-08-08T21:36:10Z,65048.51,0.65,0.35
2026-08-08T21:36:11Z,65048.51,0.64,0.36
2026-08-08T21:36:12Z,65048.51,0.64,0.36
2026-08-08T21:36:13Z,65048.51,0.64,0.36
2026-08-08T21:36:14Z,65048.51,0.64,0.36
2026-08-08T21:36:15Z,65048.52,0.64,0.36
2026-08-08T21:36:16Z,65048.52,0.64,0.36
2026-08-08T21:36:17Z,65048.51,0.62,0.38
2026-08-08T21:36:18Z,65048.51,0.62,0.38
2026-08-08T21:36:19Z,65048.51,0.62,0.38
2026-08-08T21:36:20Z,65048.51,0.62,0.38
2026-08-08T21:36:21Z,65048.52,0.62,0.38
2026-08-08T21:36:22Z,65048.51,0.62,0.38
2026-08-08T21:36:23Z,65048.52,0.61,0.39
2026-08-08T21:36:24Z,65048.52,0.59,0.41
2026-08-08T21:36:25Z,65048.52,0.59,0.41
2026-08-08T21:36:26Z,65048.52,0.59,0.41
2026-08-08T21:36:27Z,65048.51,0.62,0.38
2026-08-08T21:36:28Z,65048.52,0.62,0.38
2026-08-08T21:36:29Z,65048.52,0.62,0.38
2026-08-08T21:36:30Z,65048.52,0.62,0.38
2026-08-08T21:36:31Z,65048.52,0.62,0.38
2026-08-08T21:36:32Z,65048.51,0.62,0.38
2026-08-08T21:36:33Z,65048.52,0.62,0.38
2026-08-08T21:36:34Z,65048.52,0.62,0.38
2026-08-08T21:36:35Z,65048.52,0.62,0.38
2026-08-08T21:36:36Z,65048.52,0.62,0.38
2026-08-08T21:36:37Z,65048.51,0.62,0.38
2026-08-08T21:36:38Z,65048.51,0.61,0.39
2026-08-08T21:36:39Z,65048.51,0.61,0.39
2026-08-08T21:36:40Z,65048.51,0.61,0.39
2026-08-08T21:36:41Z,65048.52,0.61,0.39
2026-08-08T21:36:42Z,65048.51,0.61,0.39
2026-08-08T21:36:43Z,65048.51,0.61,0.39
2026-08-08T21:36:44Z,65048.51,0.61,0.39
2026-08-08T21:36:45Z,65048.51,0.61,0.39
2026-08-08T21:36:46Z,65048.51,0.61,0.39
2026-08-08T21:36:47Z,65048.51,0.61,0.39
2026-08-08T21:36:48Z,65048.51,0.61,0.39
2026-08-08T21:36:49Z,65048.51,0.61,0.39
2026-08-08T21:36:50Z,65048.51,0.61,0.39
2026-08-08T21:36:51Z,65048.52,0.61,0.39
2026-08-08T21:36:52Z,65048.51,0.61,0.39
2026-08-08T21:36:53Z,65048.52,0.61,0.39
2026-08-08T21:36:54Z,65048.51,0.61,0.39
2026-08-08T21:36:55Z,65048.51,0.62,0.38
2026-08-08T21:36:56Z,65048.51,0.62,0.38
2026-08-08T21:36:57Z,65048.51,0.62,0.38
2026-08-08T21:36:58Z,65048.52,0.64,0.36
2026-08-08T21:36:59Z,65048.52,0.64,0.36
2026-08-08T21:37:00Z,65048.52,0.64,0.36
2026-08-08T21:37:01Z,65048.51,0.64,0.36
2026-08-08T21:37:02Z,65048.51,0.64,0.36
2026-08-08T21:37:03Z,65048.52,0.64,0.36
2026-08-08T21:37:04Z,65048.52,0.55,0.46
2026-08-08T21:37:05Z,65048.52,0.52,0.48
2026-08-08T21:37:06Z,65048.52,0.52,0.48
2026-08-08T21:37:07Z,65048.51,0.53,0.47
2026-08-08T21:37:08Z,65048.51,0.53,0.47
2026-08-08T21:37:09Z,65048.51,0.53,0.47
2026-08-08T21:37:10Z,65048.51,0.55,0.46
2026-08-08T21:37:11Z,65048.52,0.56,0.43
2026-08-08T21:37:12Z,65048.51,0.56,0.43
2026-08-08T21:37:13Z,65048.52,0.56,0.43
2026-08-08T21:37:14Z,65048.52,0.56,0.43
2026-08-08T21:37:15Z,65048.52,0.56,0.43
2026-08-08T21:37:16Z,65048.52,0.56,0.43
2026-08-08T21:37:17Z,65048.51,0.56,0.43
2026-08-08T21:37:18Z,65048.51,0.56,0.43
2026-08-08T21:37:19Z,65048.51,0.56,0.43
2026-08-08T21:37:20Z,65048.51,0.58,0.41
2026-08-08T21:37:21Z,65048.51,0.58,0.41
2026-08-08T21:37:22Z,65048.51,0.58,0.41
2026-08-08T21:37:23Z,65048.51,0.58,0.41
2026-08-08T21:37:24Z,65048.51,0.58,0.41
2026-08-08T21:37:25Z,65048.51,0.58,0.41
2026-08-08T21:37:26Z,65048.51,0.59,0.41
2026-08-08T21:37:27Z,65048.52,0.59,0.41
2026-08-08T21:37:28Z,65048.51,0.59,0.41
2026-08-08T21:37:29Z,65048.51,0.59,0.41
2026-08-08T21:37:30Z,65048.51,0.59,0.41
2026-08-08T21:37:31Z,65048.51,0.59,0.41
2026-08-08T21:37:32Z,65048.51,0.59,0.41
2026-08-08T21:37:33Z,65048.51,0.58,0.41
2026-08-08T21:37:34Z,65048.51,0.58,0.41
2026-08-08T21:37:35Z,65048.51,0.58,0.41
2026-08-08T21:37:36Z,65048.52,0.64,0.36
2026-08-08T21:37:37Z,65048.51,0.81,0.20
2026-08-08T21:37:38Z,65048.51,0.90,0.11
2026-08-08T21:37:39Z,65048.52,0.90,0.11
2026-08-08T21:37:40Z,65048.52,0.88,0.12
2026-08-08T21:37:41Z,65048.52,0.85,0.15
2026-08-08T21:37:42Z,65048.51,0.85,0.15
2026-08-08T21:37:43Z,65048.51,0.85,0.15
2026-08-08T21:37:44Z,65048.52,0.86,0.14
2026-08-08T21:37:45Z,65048.52,0.86,0.14
2026-08-08T21:37:46Z,65048.51,0.83,0.17
2026-08-08T21:37:47Z,65048.51,0.50,0.50
2026-08-08T21:37:48Z,65048.51,0.88,0.12
2026-08-08T21:37:49Z,65048.51,0.85,0.15
2026-08-08T21:37:50Z,65048.51,0.82,0.17
2026-08-08T21:37:51Z,65048.52,0.83,0.17
2026-08-08T21:37:52Z,65048.51,0.83,0.17
2026-08-08T21:37:53Z,65048.51,0.86,0.14
2026-08-08T21:37:54Z,65048.51,0.86,0.14
2026-08-08T21:37:55Z,65048.51,0.86,0.14
2026-08-08T21:37:56Z,65048.51,0.84,0.15
2026-08-08T21:37:57Z,65048.51,0.81,0.18
2026-08-08T21:37:58Z,65048.51,0.82,0.17
2026-08-08T21:37:59Z,65048.51,0.82,0.17
2026-08-08T21:38:00Z,65048.52,0.84,0.15
2026-08-08T21:38:01Z,65060.72,0.93,0.08
2026-08-08T21:38:02Z,65062.80,0.97,0.03
2026-08-08T21:38:03Z,65062.81,0.98,0.01
2026-08-08T21:38:04Z,65062.81,0.96,0.04
2026-08-08T21:38:05Z,65062.81,0.94,0.06
2026-08-08T21:38:06Z,65062.80,0.89,0.11
2026-08-08T21:38:07Z,65062.80,0.89,0.11
2026-08-08T21:38:08Z,65062.80,0.91,0.10
2026-08-08T21:38:09Z,65062.80,0.89,0.11
2026-08-08T21:38:10Z,65062.80,0.93,0.08
2026-08-08T21:38:11Z,65062.80,0.90,0.11
2026-08-08T21:38:12Z,65062.80,0.90,0.11
2026-08-08T21:38:13Z,65062.80,0.90,0.11
2026-08-08T21:38:14Z,65062.80,0.90,0.11
2026-08-08T21:38:15Z,65062.80,0.90,0.11
2026-08-08T21:38:16Z,65062.80,0.93,0.08
2026-08-08T21:38:17Z,65062.81,0.97,0.03
2026-08-08T21:38:18Z,65062.80,0.95,0.06
2026-08-08T21:38:19Z,65062.80,0.92,0.08
2026-08-08T21:38:20Z,65062.80,0.91,0.10
2026-08-08T21:38:21Z,65062.80,0.93,0.08
2026-08-08T21:38:22Z,65062.80,0.94,0.07
2026-08-08T21:38:23Z,65062.80,0.92,0.08
2026-08-08T21:38:24Z,65062.80,0.91,0.10
2026-08-08T21:38:25Z,65062.80,0.84,0.16
2026-08-08T21:38:26Z,65062.80,0.57,0.42
2026-08-08T21:38:27Z,65062.80,0.30,0.69
2026-08-08T21:38:28Z,65062.81,0.34,0.67
2026-08-08T21:38:29Z,65062.81,0.50,0.50
2026-08-08T21:38:30Z,65062.81,0.50,0.50
2026-08-08T21:38:31Z,65062.81,0.33,0.68
2026-08-08T21:38:32Z,65062.80,0.50,0.50
2026-08-08T21:38:33Z,65062.81,0.34,0.66
2026-08-08T21:38:34Z,65062.81,0.36,0.64
2026-08-08T21:38:35Z,65062.81,0.35,0.65
2026-08-08T21:38:36Z,65062.81,0.34,0.67
2026-08-08T21:38:37Z,65062.80,0.33,0.68
2026-08-08T21:38:38Z,65062.80,0.33,0.68
2026-08-08T21:38:39Z,65062.81,0.50,0.50
2026-08-08T21:38:40Z,65062.81,0.28,0.72
2026-08-08T21:38:41Z,65062.80,0.50,0.50
2026-08-08T21:38:42Z,65062.80,0.23,0.78
2026-08-08T21:38:43Z,65062.81,0.21,0.79
2026-08-08T21:38:44Z,65062.80,0.24,0.76
2026-08-08T21:38:45Z,65062.80,0.23,0.77
2026-08-08T21:38:46Z,65062.81,0.23,0.78
2026-08-08T21:38:47Z,65062.80,0.23,0.77
2026-08-08T21:38:48Z,65062.80,0.50,0.50
2026-08-08T21:38:49Z,65062.80,0.21,0.80
2026-08-08T21:38:50Z,65062.80,0.15,0.84
2026-08-08T21:38:51Z,65062.81,0.17,0.83
2026-08-08T21:38:52Z,65062.81,0.24,0.76
2026-08-08T21:38:53Z,65062.80,0.26,0.74
2026-08-08T21:38:54Z,65062.80,0.26,0.74
2026-08-08T21:38:55Z,65062.80,0.20,0.81
2026-08-08T21:38:56Z,65062.80,0.28,0.72
2026-08-08T21:38:57Z,65062.80,0.26,0.74
2026-08-08T21:38:58Z,65058.91,0.15,0.85
2026-08-08T21:38:59Z,65058.91,0.17,0.83
2026-08-08T21:39:00Z,65058.92,0.17,0.83
2026-08-08T21:39:01Z,65058.91,0.21,0.79
2026-08-08T21:39:02Z,65058.92,0.21,0.79
2026-08-08T21:39:03Z,65058.91,0.20,0.81
2026-08-08T21:39:04Z,65058.91,0.20,0.81
2026-08-08T21:39:05Z,65058.91,0.11,0.89
2026-08-08T21:39:06Z,65056.06,0.14,0.86
2026-08-08T21:39:07Z,65056.05,0.23,0.78
2026-08-08T21:39:08Z,65056.05,0.15,0.85
2026-08-08T21:39:09Z,65056.05,0.15,0.85
2026-08-08T21:39:10Z,65056.05,0.15,0.85
2026-08-08T21:39:11Z,65056.06,0.15,0.84
2026-08-08T21:39:12Z,65056.05,0.14,0.86
2026-08-08T21:39:13Z,65056.05,0.11,0.89
2026-08-08T21:39:14Z,65056.05,0.11,0.89
2026-08-08T21:39:15Z,65055.74,0.11,0.89
2026-08-08T21:39:16Z,65055.44,0.10,0.91
2026-08-08T21:39:17Z,65055.41,0.08,0.93
2026-08-08T21:39:18Z,65052.40,0.09,0.91
2026-08-08T21:39:19Z,65052.40,0.08,0.93
2026-08-08T21:39:20Z,65052.40,0.06,0.94
2026-08-08T21:39:21Z,65052.40,0.12,0.88
2026-08-08T21:39:22Z,65052.40,0.08,0.93
2026-08-08T21:39:23Z,65052.41,0.04,0.96
2026-08-08T21:39:24Z,65052.40,0.04,0.96
2026-08-08T21:39:25Z,65052.40,0.03,0.97
2026-08-08T21:39:26Z,65051.87,0.03,0.97
2026-08-08T21:39:27Z,65048.73,0.01,0.98
2026-08-08T21:39:28Z,65048.72,0.03,0.97
2026-08-08T21:39:29Z,65048.73,0.01,0.98
2026-08-08T21:39:30Z,65048.73,0.01,0.98
2026-08-08T21:39:31Z,65048.73,0.01,0.98
2026-08-08T21:39:32Z,65048.72,0.01,0.98
2026-08-08T21:39:33Z,65048.72,0.01,0.98
2026-08-08T21:39:34Z,65048.73,0.01,0.98
2026-08-08T21:39:35Z,65048.73,0.01,0.98
2026-08-08T21:39:36Z,65048.72,0.01,0.98
2026-08-08T21:39:37Z,65048.73,0.01,0.98
2026-08-08T21:39:38Z,65048.72,0.03,0.97
2026-08-08T21:39:39Z,65048.72,0.03,0.97
2026-08-08T21:39:40Z,65048.72,0.01,0.98
2026-08-08T21:39:41Z,65048.72,0.01,0.98
2026-08-08T21:39:42Z,65047.80,0.01,0.98
2026-08-08T21:39:43Z,65047.80,0.01,0.98
2026-08-08T21:39:44Z,65047.80,0.01,0.98
2026-08-08T21:39:45Z,65047.80,0.50,0.50
2026-08-08T21:39:46Z,65047.80,0.01,0.98
2026-08-08T21:39:47Z,65047.81,0.01,0.99
2026-08-08T21:39:48Z,65047.81,0.01,0.99
2026-08-08T21:39:49Z,65047.81,0.01,0.99
2026-08-08T21:39:50Z,65047.81,0.01,0.99
2026-08-08T21:39:51Z,65047.81,0.01,0.99
2026-08-08T21:39:52Z,65047.80,0.01,0.99
2026-08-08T21:39:53Z,65047.81,0.01,0.99
2026-08-08T21:39:54Z,65047.81,0.01,0.99
2026-08-08T21:39:55Z,65047.81,0.01,0.99
2026-08-08T21:39:56Z,65047.81,0.01,0.99
2026-08-08T21:39:57Z,65047.80,0.01,0.99
2026-08-08T21:39:58Z,65047.81,0.01,0.99
2026-08-08T21:39:59Z,65047.80,0.01,0.99
2026-08-08T21:40:00Z,65047.80,0.01,0.99
2026-08-08T21:40:01Z,65047.80,0.01,0.99
2026-08-08T21:40:02Z,65039.04,0.01,0.99
