timestamp,btc_price,up_token_price,down_token_price
2026-08-01T13:41:10Z,63084.01,0.49,0.51
2026-08-01T13:41:11Z,63084.01,0.49,0.51
2026-08-01T13:41:12Z,63084.02,0.49,0.51
2026-08-01T13:41:13Z,63084.02,0.49,0.51
2026-08-01T13:41:14Z,63084.02,0.51,0.49
2026-08-01T13:41:15Z,63084.02,0.51,0.49
2026-08-01T13:41:16Z,63084.02,0.51,0.49
2026-08-01T13:41:17Z,63084.01,0.51,0.49
2026-08-01T13:41:18Z,63084.01,0.48,0.52
2026-08-01T13:41:19Z,63084.01,0.47,0.53
2026-08-01T13:41:20Z,63084.02,0.46,0.55
2026-08-01T13:41:21Z,63084.01,0.46,0.55
2026-08-01T13:41:22Z,63084.02,0.46,0.55
2026-08-01T13:41:23Z,63084.01,0.46,0.55
2026-08-01T13:41:24Z,63084.01,0.46,0.55
2026-08-01T13:41:25Z,63084.01,0.46,0.55
2026-08-01T13:41:26Z,63084.02,0.46,0.54
2026-08-01T13:41:27Z,63084.02,0.47,0.53
2026-08-01T13:41:28Z,63084.02,0.48,0.52
2026-08-01T13:41:29Z,63084.02,0.48,0.52
2026-08-01T13:41:30Z,63084.01,0.48,0.52
2026-08-01T13:41:31Z,63084.01,0.49,0.51
2026-08-01T13:41:32Z,63084.02,0.49,0.51
2026-08-01T13:41:33Z,63084.01,0.49,0.51
2026-08-01T13:41:34Z,63084.01,0.49,0.51
2026-08-01T13:41:35Z,63084.02,0.51,0.49
2026-08-01T13:41:36Z,63084.02,0.51,0.49
2026-08-01T13:41:37Z,63084.02,0.46,0.54
2026-08-01T13:41:38Z,63084.01,0.46,0.54
2026-08-01T13:41:39Z,63084.01,0.46,0.54
2026-08-01T13:41:40Z,63084.02,0.46,0.54
2026-08-01T13:41:41Z,63084.02,0.46,0.54
2026-08-01T13:41:42Z,63084.01,0.45,0.56
2026-08-01T13:41:43Z,63084.02,0.45,0.56
2026-08-01T13:41:44Z,63084.02,0.43,0.56
2026-08-01T13:41:45Z,63084.02,0.46,0.54
2026-08-01T13:41:46Z,63084.02,0.46,0.55
2026-08-01T13:41:47Z,63084.02,0.46,0.55
2026-08-01T13:41:48Z,63084.02,0.46,0.55
2026-08-01T13:41:49Z,63084.02,0.46,0.55
2026-08-01T13:41:50Z,63084.02,0.46,0.55
2026-08-01T13:41:51Z,63084.01,0.46,0.55
2026-08-01T13:41:52Z,63084.01,0.46,0.55
2026-08-01T13:41:53Z,63084.02,0.46,0.55
2026-08-01T13:41:54Z,63084.01,0.46,0.55
2026-08-01T13:41:55Z,63084.01,0.46,0.55
2026-08-01T13:41:56Z,63084.01,0.47,0.53
2026-08-01T13:41:57Z,63084.02,0.46,0.54
2026-08-01T13:41:58Z,63084.02,0.46,0.54
2026-08-01T13:41:59Z,63084.02,0.46,0.54
2026-08-01T13:42:00Z,63084.02,0.46,0.55
2026-08-01T13:42:01Z,63084.02,0.45,0.56
2026-08-01T13:42:02Z,63084.01,0.43,0.56
2026-08-01T13:42:03Z,63084.00,0.39,0.61
2026-08-01T13:42:04Z,63084.00,0.39,0.61
2026-08-01T13:42:05Z,63084.00,0.39,0.61
2026-08-01T13:42:06Z,63084.01,0.39,0.61
2026-08-01T13:42:07Z,63084.00,0.38,0.62
2026-08-01T13:42:08Z,63084.01,0.38,0.62
2026-08-01T13:42:09Z,63084.01,0.36,0.64
2026-08-01T13:42:10Z,63084.01,0.35,0.65
2026-08-01T13:42:11Z,63084.01,0.35,0.65
2026-08-01T13:42:12Z,63084.00,0.35,0.65
2026-08-01T13:42:13Z,63084.00,0.35,0.65
2026-08-01T13:42:14Z,63084.01,0.35,0.65
2026-08-01T13:42:15Z,63084.01,0.36,0.64
2026-08-01T13:42:16Z,63084.01,0.43,0.56
2026-08-01T13:42:17Z,63084.00,0.43,0.56
2026-08-01T13:42:18Z,63084.01,0.45,0.56
2026-08-01T13:42:19Z,63084.01,0.42,0.57
2026-08-01T13:42:20Z,63084.01,0.42,0.57
2026-08-01T13:42:21Z,63084.01,0.46,0.55
2026-08-01T13:42:22Z,63084.01,0.46,0.55
2026-08-01T13:42:23Z,63084.00,0.46,0.55
2026-08-01T13:42:24Z,63084.00,0.45,0.56
2026-08-01T13:42:25Z,63084.00,0.45,0.56
2026-08-01T13:42:26Z,63084.00,0.41,0.58
2026-08-01T13:42:27Z,63084.00,0.39,0.61
2026-08-01T13:42:28Z,63084.00,0.39,0.61
2026-08-01T13:42:29Z,63084.01,0.38,0.62
2026-08-01T13:42:30Z,63084.00,0.38,0.62
2026-08-01T13:42:31Z,63084.00,0.38,0.62
2026-08-01T13:42:32Z,63084.01,0.38,0.62
2026-08-01T13:42:33Z,63084.01,0.38,0.62
2026-08-01T13:42:34Z,63084.01,0.38,0.62
2026-08-01T13:42:35Z,63084.01,0.38,0.62
2026-08-01T13:42:36Z,63084.01,0.36,0.64
2026-08-01T13:42:37Z,63084.01,0.36,0.64
2026-08-01T13:42:38Z,63084.00,0.35,0.65
2026-08-01T13:42:39Z,63084.01,0.34,0.66
2026-08-01T13:42:40Z,63084.01,0.33,0.68
2026-08-01T13:42:41Z,63084.00,0.32,0.69
2026-08-01T13:42:42Z,63084.00,0.32,0.69
2026-08-01T13:42:43Z,63084.00,0.32,0.69
2026-08-01T13:42:44Z,63084.00,0.32,0.69
2026-08-01T13:42:45Z,63084.01,0.29,0.70
2026-08-01T13:42:46Z,63084.00,0.30,0.69
2026-08-01T13:42:47Z,63084.00,0.28,0.72
2026-08-01T13:42:48Z,63084.01,0.29,0.71
2026-08-01T13:42:49Z,63084.00,0.26,0.74
2026-08-01T13:42:50Z,63080.01,0.50,0.50
2026-08-01T13:42:51Z,63080.00,0.14,0.86
2026-08-01T13:42:52Z,63080.00,0.14,0.86
2026-08-01T13:42:53Z,63080.00,0.15,0.84
2026-08-01T13:42:54Z,63080.01,0.15,0.84
2026-08-01T13:42:55Z,63080.00,0.17,0.83
2026-08-01T13:42:56Z,63080.01,0.21,0.80
2026-08-01T13:42:57Z,63080.01,0.23,0.78
2026-08-01T13:42:58Z,63080.00,0.21,0.80
2026-08-01T13:42:59Z,63080.01,0.17,0.82
2026-08-01T13:43:00Z,63080.01,0.20,0.81
2026-08-01T13:43:01Z,63080.00,0.17,0.82
2026-08-01T13:43:02Z,63080.00,0.17,0.83
2026-08-01T13:43:03Z,63080.00,0.15,0.84
2026-08-01T13:43:04Z,63080.00,0.50,0.50
2026-08-01T13:43:05Z,63080.01,0.17,0.83
2026-08-01T13:43:06Z,63080.01,0.17,0.83
2026-08-01T13:43:07Z,63080.00,0.17,0.83
2026-08-01T13:43:08Z,63080.00,0.15,0.84
2026-08-01T13:43:09Z,63080.01,0.15,0.84
2026-08-01T13:43:10Z,63080.00,0.15,0.84
2026-08-01T13:43:11Z,63080.00,0.50,0.50
2026-08-01T13:43:12Z,63080.01,0.18,0.81
2026-08-01T13:43:13Z,63080.01,0.18,0.81
2026-08-01T13:43:14Z,63080.00,0.18,0.81
2026-08-01T13:43:15Z,63080.01,0.18,0.81
2026-08-01T13:43:16Z,63080.01,0.23,0.77
2026-08-01T13:43:17Z,63080.01,0.23,0.77
2026-08-01T13:43:18Z,63080.00,0.23,0.77
2026-08-01T13:43:19Z,63080.00,0.23,0.78
2026-08-01T13:43:20Z,63080.01,0.23,0.78
2026-08-01T13:43:21Z,63080.01,0.23,0.78
2026-08-01T13:43:22Z,63080.01,0.23,0.78
2026-08-01T13:43:23Z,63080.01,0.23,0.78
2026-08-01T13:43:24Z,63080.01,0.23,0.78
2026-08-01T13:43:25Z,63080.01,0.23,0.78
2026-08-01T13:43:26Z,63080.01,0.23,0.78
2026-08-01T13:43:27Z,63080.01,0.23,0.78
2026-08-01T13:43:28Z,63080.01,0.23,0.78
2026-08-01T13:43:29Z,63080.01,0.23,0.78
2026-08-01T13:43:30Z,63080.01,0.23,0.78
2026-08-01T13:43:31Z,63080.01,0.23,0.78
2026-08-01T13:43:32Z,63080.01,0.23,0.77
2026-08-01T13:43:33Z,63080.01,0.21,0.79
2026-08-01T13:43:34Z,63080.01,0.21,0.80
2026-08-01T13:43:35Z,63080.00,0.21,0.80
2026-08-01T13:43:36Z,63080.01,0.21,0.80
2026-08-01T13:43:37Z,63080.01,0.21,0.79
2026-08-01T13:43:38Z,63080.01,0.23,0.78
2026-08-01T13:43:39Z,63080.00,0.21,0.80
2026-08-01T13:43:40Z,63080.00,0.21,0.80
2026-08-01T13:43:41Z,63080.00,0.21,0.80
2026-08-01T13:43:42Z,63080.00,0.20,0.81
2026-08-01T13:43:43Z,63080.00,0.18,0.81
2026-08-01T13:43:44Z,63080.00,0.18,0.81
2026-08-01T13:43:45Z,63080.01,0.18,0.81
2026-08-01T13:43:46Z,63080.00,0.18,0.81
2026-08-01T13:43:47Z,63080.00,0.18,0.81
2026-08-01T13:43:48Z,63080.01,0.21,0.80
2026-08-01T13:43:49Z,63080.00,0.20,0.81
2026-08-01T13:43:50Z,63080.01,0.18,0.81
2026-08-01T13:43:51Z,63080.01,0.20,0.81
2026-08-01T13:43:52Z,63080.01,0.18,0.81
2026-08-01T13:43:53Z,63080.01,0.17,0.83
2026-08-01T13:43:54Z,63080.01,0.17,0.83
2026-08-01T13:43:55Z,63080.01,0.18,0.81
2026-08-01T13:43:56Z,63080.00,0.18,0.81
2026-08-01T13:43:57Z,63080.00,0.17,0.82
2026-08-01T13:43:58Z,63080.01,0.15,0.84
2026-08-01T13:43:59Z,63080.00,0.12,0.88
2026-08-01T13:44:00Z,63080.01,0.12,0.88
2026-08-01T13:44:01Z,63080.00,0.50,0.50
2026-08-01T13:44:02Z,63080.01,0.11,0.89
2026-08-01T13:44:03Z,63080.01,0.11,0.89
2026-08-01T13:44:04Z,63080.01,0.11,0.89
2026-08-01T13:44:05Z,63080.01,0.11,0.89
2026-08-01T13:44:06Z,63080.01,0.11,0.89
2026-08-01T13:44:07Z,63080.00,0.11,0.89
2026-08-01T13:44:08Z,63080.00,0.11,0.89
2026-08-01T13:44:09Z,63080.01,0.11,0.89
2026-08-01T13:44:10Z,63080.01,0.15,0.84
2026-08-01T13:44:11Z,63080.01,0.12,0.88
2026-08-01T13:44:12Z,63080.01,0.11,0.89
2026-08-01T13:44:13Z,63080.01,0.11,0.90
2026-08-01T13:44:14Z,63080.01,0.11,0.90
2026-08-01T13:44:15Z,63080.01,0.11,0.90
2026-08-01T13:44:16Z,63080.00,0.11,0.90
2026-08-01T13:44:17Z,63080.01,0.08,0.92
2026-08-01T13:44:18Z,63080.01,0.08,0.92
2026-08-01T13:44:19Z,63080.00,0.08,0.93
2026-08-01T13:44:20Z,63080.00,0.08,0.93
2026-08-01T13:44:21Z,63080.00,0.07,0.94
2026-08-01T13:44:22Z,63080.01,0.08,0.93
2026-08-01T13:44:23Z,63080.01,0.08,0.93
2026-08-01T13:44:24Z,63080.01,0.08,0.93
2026-08-01T13:44:25Z,63080.01,0.07,0.94
2026-08-01T13:44:26Z,63080.00,0.07,0.94
2026-08-01T13:44:27Z,63080.00,0.07,0.94
2026-08-01T13:44:28Z,63080.00,0.07,0.94
2026-08-01T13:44:29Z,63080.00,0.07,0.94
2026-08-01T13:44:30Z,63080.00,0.07,0.94
2026-08-01T13:44:31Z,63080.00,0.07,0.94
2026-08-01T13:44:32Z,63080.00,0.07,0.94
2026-08-01T13:44:33Z,63080.00,0.07,0.94
2026-08-01T13:44:34Z,63080.01,0.07,0.94
2026-08-01T13:44:35Z,63080.00,0.07,0.94
2026-08-01T13:44:36Z,63080.00,0.07,0.94
2026-08-01T13:44:37Z,63080.00,0.07,0.94
2026-08-01T13:44:38Z,63080.00,0.07,0.94
2026-08-01T13:44:39Z,63080.00,0.50,0.50
2026-08-01T13:44:40Z,63080.01,0.07,0.94
2026-08-01T13:44:41Z,63080.01,0.07,0.94
2026-08-01T13:44:42Z,63080.01,0.07,0.94
2026-08-01T13:44:43Z,63080.00,0.07,0.94
2026-08-01T13:44:44Z,63080.00,0.07,0.94
2026-08-01T13:44:45Z,63080.00,0.04,0.95
2026-08-01T13:44:46Z,63080.01,0.04,0.96
2026-08-01T13:44:47Z,63080.00,0.04,0.96
2026-08-01T13:44:48Z,63080.01,0.04,0.96
2026-08-01T13:44:49Z,63080.01,0.50,0.50
2026-08-01T13:44:50Z,63080.01,0.03,0.97
2026-08-01T13:44:51Z,63080.01,0.03,0.97
2026-08-01T13:44:52Z,63080.01,0.03,0.97
2026-08-01T13:44:53Z,63080.00,0.50,0.50
2026-08-01T13:44:54Z,63080.00,0.02,0.98
2026-08-01T13:44:55Z,63080.00,0.50,0.50
2026-08-01T13:44:56Z,63080.00,0.01,0.99
2026-08-01T13:44:57Z,63080.01,0.01,0.99
2026-08-01T13:44:58Z,63080.01,0.01,0.99
2026-08-01T13:44:59Z,63080.01,0.01,0.99
2026-08-01T13:45:00Z,63080.01,0.01,0.99
2026-08-01T13:45:01Z,63080.00,0.01,0.99
2026-08-01T13:45:02Z,63080.00,0.01,0.99
