timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:22:32Z,64912.09,0.01,0.99
2026-08-09T23:22:33Z,64915.45,0.01,0.99
2026-08-09T23:22:34Z,64925.00,0.01,0.99
2026-08-09T23:22:35Z,64925.97,0.01,0.99
2026-08-09T23:22:36Z,64926.00,0.01,0.99
2026-08-09T23:22:37Z,64926.00,0.01,0.99
2026-08-09T23:22:38Z,64926.36,0.01,0.99
2026-08-09T23:22:39Z,64927.12,0.01,0.99
2026-08-09T23:22:40Z,64927.11,0.01,0.99
2026-08-09T23:22:41Z,64927.12,0.01,0.99
2026-08-09T23:22:42Z,64927.12,0.01,0.99
2026-08-09T23:22:43Z,64927.11,0.01,0.99
2026-08-09T23:22:44Z,64927.12,0.01,0.99
2026-08-09T23:22:45Z,64927.12,0.01,0.99
2026-08-09T23:22:46Z,64927.12,0.01,0.99
2026-08-09T23:22:47Z,64927.12,0.01,0.99
2026-08-09T23:22:49Z,64927.11,0.49,0.99
2026-08-09T23:22:50Z,64927.11,0.01,0.99
2026-08-09T23:22:51Z,64927.11,0.01,0.99
2026-08-09T23:22:52Z,64927.12,0.01,0.99
2026-08-09T23:22:53Z,64928.42,0.01,0.99
2026-08-09T23:22:54Z,64928.42,0.01,0.99
2026-08-09T23:22:55Z,64928.42,0.01,0.99
2026-08-09T23:22:56Z,64928.42,0.01,0.99
2026-08-09T23:22:57Z,64928.41,0.01,0.99
2026-08-09T23:22:58Z,64928.42,0.01,0.99
2026-08-09T23:22:59Z,64928.42,0.01,0.99
2026-08-09T23:23:00Z,64928.41,0.01,0.99
2026-08-09T23:23:01Z,64928.42,0.01,0.99
2026-08-09T23:23:02Z,64928.41,0.01,0.99
2026-08-09T23:23:03Z,64928.42,0.01,0.99
2026-08-09T23:23:04Z,64928.42,0.01,0.99
2026-08-09T23:23:05Z,64928.42,0.01,0.99
2026-08-09T23:23:06Z,64928.41,0.01,0.99
2026-08-09T23:23:07Z,64928.42,0.01,0.99
2026-08-09T23:23:08Z,64928.41,0.01,0.99
2026-08-09T23:23:09Z,64928.41,0.01,0.99
2026-08-09T23:23:10Z,64928.42,0.01,0.99
2026-08-09T23:23:11Z,64928.42,0.01,0.99
2026-08-09T23:23:12Z,64928.42,0.01,0.99
2026-08-09T23:23:13Z,64928.42,0.01,0.99
2026-08-09T23:23:14Z,64932.00,0.01,0.99
2026-08-09T23:23:15Z,64937.90,0.01,0.99
2026-08-09T23:23:16Z,64937.90,0.01,0.99
2026-08-09T23:23:17Z,64937.90,0.01,0.99
2026-08-09T23:23:18Z,64937.89,0.01,0.99
2026-08-09T23:23:19Z,64937.89,0.01,0.99
2026-08-09T23:23:20Z,64937.90,0.01,0.99
2026-08-09T23:23:21Z,64937.90,0.01,0.99
2026-08-09T23:23:22Z,64937.89,0.01,0.99
2026-08-09T23:23:23Z,64937.89,0.01,0.99
2026-08-09T23:23:24Z,64937.89,0.01,0.99
2026-08-09T23:23:25Z,64937.89,0.01,0.99
2026-08-09T23:23:26Z,64937.89,0.01,0.99
2026-08-09T23:23:27Z,64937.89,0.01,0.99
2026-08-09T23:23:28Z,64937.89,0.01,0.99
2026-08-09T23:23:29Z,64937.90,0.01,0.99
2026-08-09T23:23:30Z,64937.90,0.01,0.99
2026-08-09T23:23:31Z,64937.90,0.01,0.99
2026-08-09T23:23:32Z,64937.90,0.01,0.99
2026-08-09T23:23:33Z,64937.92,0.01,0.99
2026-08-09T23:23:34Z,64937.92,0.01,0.99
2026-08-09T23:23:35Z,64937.92,0.01,0.99
2026-08-09T23:23:36Z,64937.92,0.01,0.99
2026-08-09T23:23:37Z,64937.92,0.01,0.99
2026-08-09T23:23:38Z,64937.95,0.01,0.99
2026-08-09T23:23:39Z,64944.01,0.01,0.99
2026-08-09T23:23:40Z,64951.80,0.01,0.99
2026-08-09T23:23:41Z,64951.82,0.50,0.50
2026-08-09T23:23:42Z,64951.82,0.01,0.98
2026-08-09T23:23:43Z,64951.88,0.01,0.98
2026-08-09T23:23:44Z,64951.89,0.01,0.98
2026-08-09T23:23:45Z,64951.88,0.01,0.98
2026-08-09T23:23:46Z,64951.91,0.01,0.98
2026-08-09T23:23:47Z,64953.19,0.01,0.98
2026-08-09T23:23:48Z,64953.19,0.01,0.98
2026-08-09T23:23:49Z,64955.96,0.01,0.98
2026-08-09T23:23:50Z,64955.95,0.03,0.97
2026-08-09T23:23:51Z,64956.28,0.03,0.97
2026-08-09T23:23:52Z,64960.18,0.03,0.97
2026-08-09T23:23:53Z,64960.18,0.03,0.97
2026-08-09T23:23:54Z,64962.00,0.03,0.97
2026-08-09T23:23:55Z,64962.63,0.03,0.97
2026-08-09T23:23:56Z,64962.62,0.03,0.97
2026-08-09T23:23:57Z,64962.63,0.03,0.97
2026-08-09T23:23:58Z,64962.63,0.04,0.96
2026-08-09T23:23:59Z,64962.63,0.04,0.96
2026-08-09T23:24:00Z,64963.93,0.03,0.97
2026-08-09T23:24:01Z,64964.64,0.01,0.98
2026-08-09T23:24:02Z,64964.64,0.01,0.98
2026-08-09T23:24:03Z,64964.64,0.01,0.98
2026-08-09T23:24:04Z,64964.64,0.01,0.98
2026-08-09T23:24:05Z,64965.61,0.01,0.98
2026-08-09T23:24:06Z,64966.40,0.03,0.97
2026-08-09T23:24:07Z,64970.00,0.03,0.97
2026-08-09T23:24:08Z,64970.35,0.03,0.97
2026-08-09T23:24:09Z,64970.35,0.03,0.97
2026-08-09T23:24:10Z,64971.86,0.01,0.98
2026-08-09T23:24:11Z,64971.86,0.01,0.98
2026-08-09T23:24:12Z,64971.86,0.03,0.97
2026-08-09T23:24:13Z,64972.20,0.03,0.97
2026-08-09T23:24:14Z,64972.81,0.03,0.97
2026-08-09T23:24:15Z,64972.81,0.03,0.97
2026-08-09T23:24:16Z,64972.81,0.04,0.96
2026-08-09T23:24:17Z,64972.81,0.03,0.97
2026-08-09T23:24:18Z,64972.81,0.01,0.98
2026-08-09T23:24:19Z,64972.81,0.03,0.97
2026-08-09T23:24:20Z,64973.00,0.04,0.96
2026-08-09T23:24:21Z,64973.17,0.01,0.98
2026-08-09T23:24:22Z,64973.18,0.01,0.98
2026-08-09T23:24:23Z,64973.18,0.01,0.99
2026-08-09T23:24:24Z,64973.18,0.01,0.98
2026-08-09T23:24:25Z,64973.18,0.01,0.99
2026-08-09T23:24:26Z,64973.18,0.01,0.99
2026-08-09T23:24:27Z,64973.17,0.01,0.99
2026-08-09T23:24:28Z,64973.17,0.01,0.99
2026-08-09T23:24:29Z,64973.18,0.01,0.99
2026-08-09T23:24:30Z,64973.17,0.01,0.99
2026-08-09T23:24:31Z,64973.17,0.01,0.99
2026-08-09T23:24:32Z,64973.17,0.01,0.99
2026-08-09T23:24:33Z,64973.17,0.01,0.99
2026-08-09T23:24:34Z,64973.17,0.01,0.99
2026-08-09T23:24:35Z,64973.17,0.00,1.00
2026-08-09T23:24:36Z,64973.17,0.00,1.00
2026-08-09T23:24:37Z,64973.17,0.00,1.00
2026-08-09T23:24:38Z,64973.17,0.00,1.00
2026-08-09T23:24:39Z,64973.18,0.00,1.00
2026-08-09T23:24:40Z,64973.18,0.00,1.00
2026-08-09T23:24:41Z,64973.18,0.00,1.00
2026-08-09T23:24:42Z,64973.17,0.00,1.00
2026-08-09T23:24:43Z,64973.17,0.00,1.00
2026-08-09T23:24:44Z,64973.17,0.00,1.00
2026-08-09T23:24:45Z,64973.18,0.00,1.00
2026-08-09T23:24:46Z,64973.18,0.00,1.00
2026-08-09T23:24:47Z,64973.18,0.00,1.00
2026-08-09T23:24:48Z,64973.17,0.00,1.00
2026-08-09T23:24:49Z,64973.17,0.00,1.00
2026-08-09T23:24:50Z,64973.18,0.00,1.00
2026-08-09T23:24:51Z,64973.17,0.00,1.00
2026-08-09T23:24:52Z,64973.17,0.00,1.00
2026-08-09T23:24:53Z,64973.17,0.00,1.00
2026-08-09T23:24:54Z,64973.17,0.00,1.00
2026-08-09T23:24:55Z,64973.17,0.00,1.00
2026-08-09T23:24:56Z,64973.18,0.00,1.00
2026-08-09T23:24:57Z,64973.18,0.00,1.00
2026-08-09T23:24:58Z,64973.18,0.00,1.00
2026-08-09T23:24:59Z,64973.18,0.00,1.00
2026-08-09T23:25:00Z,64973.18,0.00,1.00
2026-08-09T23:25:01Z,64973.18,0.00,1.00
2026-08-09T23:25:02Z,64964.01,0.00,1.00
