timestamp,btc_price,up_token_price,down_token_price
2026-08-04T02:53:52Z,63818.75,0.04,0.96
2026-08-04T02:53:53Z,63818.74,0.04,0.96
2026-08-04T02:53:54Z,63818.75,0.04,0.96
2026-08-04T02:53:55Z,63818.75,0.04,0.96
2026-08-04T02:53:56Z,63818.75,0.03,0.97
2026-08-04T02:53:57Z,63818.75,0.03,0.97
2026-08-04T02:53:58Z,63818.75,0.03,0.97
2026-08-04T02:53:59Z,63818.75,0.03,0.97
2026-08-04T02:54:00Z,63818.75,0.03,0.97
2026-08-04T02:54:01Z,63818.75,0.03,0.97
2026-08-04T02:54:02Z,63818.75,0.03,0.97
2026-08-04T02:54:03Z,63814.65,0.03,0.97
2026-08-04T02:54:04Z,63814.66,0.03,0.97
2026-08-04T02:54:05Z,63814.66,0.03,0.97
2026-08-04T02:54:06Z,63814.66,0.03,0.97
2026-08-04T02:54:07Z,63814.66,0.01,0.98
2026-08-04T02:54:08Z,63814.66,0.01,0.98
2026-08-04T02:54:09Z,63814.65,0.01,0.98
2026-08-04T02:54:10Z,63814.65,0.01,0.98
2026-08-04T02:54:11Z,63814.66,0.01,0.98
2026-08-04T02:54:12Z,63814.66,0.01,0.98
2026-08-04T02:54:13Z,63814.66,0.01,0.98
2026-08-04T02:54:14Z,63814.66,0.01,0.98
2026-08-04T02:54:15Z,63814.66,0.01,0.98
2026-08-04T02:54:16Z,63814.66,0.01,0.98
2026-08-04T02:54:17Z,63814.66,0.01,0.98
2026-08-04T02:54:18Z,63814.65,0.01,0.98
2026-08-04T02:54:19Z,63814.65,0.01,0.98
2026-08-04T02:54:20Z,63814.65,0.01,0.98
2026-08-04T02:54:21Z,63814.66,0.01,0.98
2026-08-04T02:54:22Z,63814.65,0.01,0.98
2026-08-04T02:54:23Z,63814.65,0.01,0.98
2026-08-04T02:54:24Z,63814.66,0.01,0.98
2026-08-04T02:54:25Z,63814.66,0.01,0.99
2026-08-04T02:54:26Z,63814.66,0.01,0.99
2026-08-04T02:54:27Z,63814.65,0.01,0.99
2026-08-04T02:54:28Z,63814.66,0.01,0.99
2026-08-04T02:54:29Z,63814.65,0.01,0.99
2026-08-04T02:54:30Z,63811.21,0.01,0.99
2026-08-04T02:54:31Z,63811.21,0.01,0.99
2026-08-04T02:54:32Z,63811.20,0.01,0.99
2026-08-04T02:54:33Z,63807.35,0.01,0.99
2026-08-04T02:54:34Z,63807.36,0.01,0.99
2026-08-04T02:54:35Z,63807.36,0.01,0.99
2026-08-04T02:54:36Z,63807.36,0.01,0.99
2026-08-04T02:54:37Z,63807.36,0.01,0.99
2026-08-04T02:54:38Z,63807.36,0.01,0.99
2026-08-04T02:54:39Z,63807.36,0.01,0.99
2026-08-04T02:54:40Z,63807.35,0.01,0.99
2026-08-04T02:54:41Z,63807.35,0.01,0.99
2026-08-04T02:54:42Z,63807.36,0.01,0.99
2026-08-04T02:54:43Z,63807.36,0.01,0.99
2026-08-04T02:54:44Z,63807.36,0.01,0.99
2026-08-04T02:54:45Z,63807.35,0.01,0.99
2026-08-04T02:54:46Z,63807.35,0.01,0.99
2026-08-04T02:54:47Z,63807.36,0.01,0.99
2026-08-04T02:54:48Z,63807.35,0.01,0.99
2026-08-04T02:54:49Z,63807.36,0.01,0.99
2026-08-04T02:54:50Z,63807.36,0.01,0.99
2026-08-04T02:54:51Z,63807.36,0.01,0.99
2026-08-04T02:54:52Z,63807.36,0.01,0.99
2026-08-04T02:54:53Z,63807.36,0.01,0.99
2026-08-04T02:54:54Z,63807.36,0.01,0.99
2026-08-04T02:54:55Z,63807.36,0.01,0.99
2026-08-04T02:54:56Z,63807.36,0.01,0.99
2026-08-04T02:54:57Z,63807.36,0.01,0.99
2026-08-04T02:54:58Z,63807.36,0.01,0.99
2026-08-04T02:54:59Z,63807.35,0.01,0.99
2026-08-04T02:55:00Z,63807.35,0.01,0.99
2026-08-04T02:55:01Z,63807.36,0.01,0.99
2026-08-04T02:55:02Z,63807.36,0.01,0.99
