timestamp,btc_price,up_token_price,down_token_price
2026-08-02T20:21:29Z,63436.01,0.11,0.89
2026-08-02T20:21:30Z,63436.01,0.11,0.89
2026-08-02T20:21:31Z,63436.00,0.12,0.88
2026-08-02T20:21:32Z,63436.01,0.12,0.88
2026-08-02T20:21:33Z,63436.01,0.21,0.79
2026-08-02T20:21:34Z,63441.94,0.15,0.84
2026-08-02T20:21:35Z,63441.95,0.15,0.84
2026-08-02T20:21:36Z,63441.95,0.15,0.84
2026-08-02T20:21:37Z,63441.94,0.18,0.81
2026-08-02T20:21:38Z,63441.94,0.18,0.81
2026-08-02T20:21:39Z,63441.94,0.50,0.50
2026-08-02T20:21:40Z,63441.94,0.18,0.81
2026-08-02T20:21:41Z,63441.95,0.18,0.81
2026-08-02T20:21:42Z,63441.95,0.17,0.82
2026-08-02T20:21:43Z,63441.95,0.17,0.83
2026-08-02T20:21:44Z,63441.95,0.17,0.83
2026-08-02T20:21:45Z,63441.95,0.15,0.85
2026-08-02T20:21:46Z,63441.94,0.15,0.84
2026-08-02T20:21:47Z,63444.46,0.18,0.81
2026-08-02T20:21:48Z,63444.46,0.18,0.81
2026-08-02T20:21:49Z,63444.46,0.17,0.82
2026-08-02T20:21:50Z,63444.46,0.17,0.82
2026-08-02T20:21:51Z,63444.45,0.17,0.82
2026-08-02T20:21:52Z,63444.45,0.17,0.82
2026-08-02T20:21:53Z,63444.45,0.17,0.82
2026-08-02T20:21:54Z,63444.45,0.17,0.82
2026-08-02T20:21:55Z,63444.45,0.17,0.82
2026-08-02T20:21:56Z,63444.45,0.17,0.82
2026-08-02T20:21:57Z,63444.45,0.17,0.82
2026-08-02T20:21:58Z,63444.46,0.17,0.82
2026-08-02T20:21:59Z,63444.46,0.17,0.82
2026-08-02T20:22:00Z,63444.46,0.18,0.81
2026-08-02T20:22:01Z,63444.45,0.20,0.81
2026-08-02T20:22:02Z,63444.45,0.20,0.81
2026-08-02T20:22:03Z,63444.45,0.20,0.81
2026-08-02T20:22:04Z,63444.45,0.20,0.81
2026-08-02T20:22:05Z,63444.45,0.20,0.81
2026-08-02T20:22:06Z,63444.46,0.20,0.81
2026-08-02T20:22:07Z,63444.46,0.18,0.81
2026-08-02T20:22:08Z,63444.46,0.18,0.81
2026-08-02T20:22:09Z,63444.46,0.18,0.81
2026-08-02T20:22:10Z,63444.46,0.17,0.82
2026-08-02T20:22:11Z,63444.46,0.17,0.82
2026-08-02T20:22:12Z,63444.46,0.17,0.82
2026-08-02T20:22:13Z,63444.46,0.15,0.85
2026-08-02T20:22:14Z,63444.46,0.15,0.85
2026-08-02T20:22:15Z,63444.46,0.15,0.85
2026-08-02T20:22:16Z,63444.46,0.15,0.85
2026-08-02T20:22:17Z,63444.46,0.15,0.85
2026-08-02T20:22:18Z,63444.46,0.15,0.85
2026-08-02T20:22:19Z,63444.46,0.15,0.85
2026-08-02T20:22:20Z,63444.46,0.11,0.89
2026-08-02T20:22:21Z,63444.46,0.11,0.89
2026-08-02T20:22:22Z,63444.45,0.12,0.88
2026-08-02T20:22:23Z,63444.46,0.12,0.88
2026-08-02T20:22:24Z,63444.46,0.12,0.88
2026-08-02T20:22:25Z,63444.46,0.12,0.88
2026-08-02T20:22:26Z,63444.46,0.14,0.86
2026-08-02T20:22:27Z,63444.46,0.50,0.50
2026-08-02T20:22:28Z,63444.45,0.12,0.88
2026-08-02T20:22:29Z,63444.45,0.12,0.88
2026-08-02T20:22:30Z,63444.45,0.12,0.88
2026-08-02T20:22:31Z,63444.46,0.12,0.88
2026-08-02T20:22:32Z,63444.46,0.12,0.88
2026-08-02T20:22:33Z,63444.46,0.11,0.89
2026-08-02T20:22:34Z,63444.46,0.11,0.89
2026-08-02T20:22:35Z,63444.46,0.11,0.89
2026-08-02T20:22:36Z,63444.46,0.11,0.89
2026-08-02T20:22:37Z,63444.46,0.11,0.89
2026-08-02T20:22:38Z,63444.46,0.11,0.89
2026-08-02T20:22:39Z,63444.46,0.11,0.90
2026-08-02T20:22:40Z,63444.46,0.11,0.90
2026-08-02T20:22:41Z,63444.46,0.11,0.90
2026-08-02T20:22:42Z,63444.46,0.11,0.90
2026-08-02T20:22:43Z,63444.46,0.11,0.90
2026-08-02T20:22:44Z,63444.46,0.11,0.90
2026-08-02T20:22:45Z,63444.46,0.11,0.90
2026-08-02T20:22:46Z,63444.46,0.11,0.90
2026-08-02T20:22:47Z,63444.46,0.11,0.90
2026-08-02T20:22:48Z,63444.46,0.11,0.90
2026-08-02T20:22:49Z,63444.45,0.11,0.90
2026-08-02T20:22:50Z,63444.45,0.11,0.90
2026-08-02T20:22:51Z,63444.46,0.11,0.90
2026-08-02T20:22:52Z,63444.46,0.11,0.90
2026-08-02T20:22:53Z,63444.46,0.11,0.90
2026-08-02T20:22:54Z,63444.46,0.11,0.90
2026-08-02T20:22:55Z,63444.46,0.11,0.90
2026-08-02T20:22:56Z,63444.45,0.11,0.90
2026-08-02T20:22:57Z,63444.45,0.11,0.90
2026-08-02T20:22:58Z,63444.45,0.11,0.90
2026-08-02T20:22:59Z,63444.45,0.11,0.90
2026-08-02T20:23:00Z,63444.45,0.11,0.90
2026-08-02T20:23:01Z,63444.45,0.11,0.90
2026-08-02T20:23:02Z,63444.45,0.11,0.90
2026-08-02T20:23:03Z,63444.46,0.50,0.50
2026-08-02T20:23:04Z,63444.46,0.08,0.92
2026-08-02T20:23:05Z,63444.46,0.10,0.91
2026-08-02T20:23:06Z,63444.46,0.08,0.92
2026-08-02T20:23:07Z,63444.46,0.08,0.92
2026-08-02T20:23:08Z,63444.46,0.08,0.92
2026-08-02T20:23:09Z,63444.46,0.10,0.91
2026-08-02T20:23:10Z,63444.46,0.10,0.91
2026-08-02T20:23:11Z,63444.46,0.08,0.92
2026-08-02T20:23:12Z,63444.46,0.08,0.92
2026-08-02T20:23:13Z,63444.45,0.08,0.92
2026-08-02T20:23:14Z,63444.45,0.08,0.92
2026-08-02T20:23:15Z,63444.46,0.08,0.92
2026-08-02T20:23:16Z,63444.45,0.08,0.92
2026-08-02T20:23:17Z,63444.45,0.08,0.92
2026-08-02T20:23:18Z,63444.45,0.08,0.92
2026-08-02T20:23:19Z,63444.45,0.08,0.92
2026-08-02T20:23:20Z,63444.45,0.08,0.93
2026-08-02T20:23:21Z,63444.45,0.08,0.93
2026-08-02T20:23:22Z,63444.46,0.08,0.93
2026-08-02T20:23:23Z,63449.83,0.15,0.85
2026-08-02T20:23:24Z,63449.83,0.12,0.88
2026-08-02T20:23:25Z,63449.83,0.11,0.90
2026-08-02T20:23:26Z,63449.83,0.11,0.89
2026-08-02T20:23:27Z,63449.83,0.11,0.89
2026-08-02T20:23:28Z,63449.84,0.11,0.89
2026-08-02T20:23:29Z,63449.83,0.11,0.89
2026-08-02T20:23:30Z,63449.83,0.11,0.89
2026-08-02T20:23:31Z,63449.83,0.11,0.89
2026-08-02T20:23:32Z,63449.83,0.12,0.88
2026-08-02T20:23:33Z,63449.84,0.12,0.88
2026-08-02T20:23:34Z,63449.84,0.11,0.90
2026-08-02T20:23:35Z,63449.84,0.11,0.90
2026-08-02T20:23:36Z,63449.84,0.10,0.91
2026-08-02T20:23:37Z,63449.84,0.08,0.93
2026-08-02T20:23:38Z,63449.83,0.07,0.94
2026-08-02T20:23:39Z,63449.84,0.07,0.94
2026-08-02T20:23:40Z,63449.84,0.07,0.94
2026-08-02T20:23:41Z,63449.84,0.07,0.94
2026-08-02T20:23:42Z,63449.84,0.08,0.93
2026-08-02T20:23:43Z,63449.84,0.08,0.92
2026-08-02T20:23:44Z,63449.84,0.08,0.93
2026-08-02T20:23:45Z,63449.84,0.50,0.93
2026-08-02T20:23:46Z,63449.84,0.07,0.94
2026-08-02T20:23:47Z,63449.83,0.06,0.94
2026-08-02T20:23:48Z,63449.83,0.06,0.94
2026-08-02T20:23:49Z,63449.84,0.04,0.95
2026-08-02T20:23:50Z,63449.83,0.04,0.95
2026-08-02T20:23:51Z,63449.83,0.04,0.96
2026-08-02T20:23:52Z,63439.48,0.04,0.96
2026-08-02T20:23:53Z,63436.01,0.04,0.96
2026-08-02T20:23:54Z,63436.01,0.03,0.97
2026-08-02T20:23:55Z,63436.01,0.03,0.97
2026-08-02T20:23:56Z,63436.01,0.03,0.97
2026-08-02T20:23:57Z,63436.00,0.50,0.50
2026-08-02T20:23:58Z,63436.00,0.03,0.97
2026-08-02T20:23:59Z,63436.01,0.01,0.98
2026-08-02T20:24:00Z,63436.00,0.01,0.98
2026-08-02T20:24:01Z,63436.00,0.01,0.98
2026-08-02T20:24:02Z,63436.01,0.01,0.98
2026-08-02T20:24:03Z,63436.01,0.01,0.99
2026-08-02T20:24:04Z,63436.00,0.01,0.99
2026-08-02T20:24:05Z,63436.00,0.01,0.99
2026-08-02T20:24:06Z,63436.00,0.01,0.99
2026-08-02T20:24:07Z,63436.00,0.01,0.99
2026-08-02T20:24:08Z,63436.00,0.01,0.99
2026-08-02T20:24:09Z,63436.01,0.01,0.99
2026-08-02T20:24:10Z,63436.01,0.01,0.99
2026-08-02T20:24:11Z,63436.00,0.01,0.99
2026-08-02T20:24:12Z,63436.00,0.01,0.99
2026-08-02T20:24:13Z,63436.00,0.01,0.99
2026-08-02T20:24:14Z,63436.00,0.01,0.99
2026-08-02T20:24:15Z,63436.01,0.01,0.99
2026-08-02T20:24:16Z,63436.00,0.01,0.99
2026-08-02T20:24:17Z,63436.00,0.01,0.99
2026-08-02T20:24:18Z,63436.01,0.01,0.99
2026-08-02T20:24:19Z,63436.01,0.01,0.99
2026-08-02T20:24:20Z,63436.01,0.01,0.99
2026-08-02T20:24:21Z,63436.00,0.01,0.99
2026-08-02T20:24:22Z,63436.00,0.01,0.99
2026-08-02T20:24:23Z,63436.01,0.01,0.99
2026-08-02T20:24:24Z,63436.00,0.01,0.99
2026-08-02T20:24:25Z,63436.00,0.01,0.99
2026-08-02T20:24:26Z,63436.00,0.01,0.99
2026-08-02T20:24:27Z,63436.00,0.01,0.99
2026-08-02T20:24:28Z,63436.00,0.01,0.99
2026-08-02T20:24:29Z,63436.00,0.01,0.99
2026-08-02T20:24:30Z,63436.00,0.01,0.99
2026-08-02T20:24:31Z,63436.00,0.01,0.99
2026-08-02T20:24:32Z,63436.01,0.01,0.99
2026-08-02T20:24:33Z,63436.00,0.01,0.99
2026-08-02T20:24:34Z,63436.01,0.01,0.99
2026-08-02T20:24:35Z,63436.00,0.01,0.99
2026-08-02T20:24:36Z,63436.00,0.01,0.99
2026-08-02T20:24:37Z,63436.00,0.01,0.99
2026-08-02T20:24:38Z,63436.00,0.01,0.99
2026-08-02T20:24:39Z,63436.00,0.01,0.99
2026-08-02T20:24:40Z,63436.00,0.01,0.99
2026-08-02T20:24:41Z,63436.01,0.01,0.99
2026-08-02T20:24:42Z,63436.00,0.01,0.99
2026-08-02T20:24:43Z,63436.01,0.01,0.99
2026-08-02T20:24:44Z,63436.01,0.01,0.99
2026-08-02T20:24:45Z,63436.01,0.01,0.99
2026-08-02T20:24:46Z,63436.01,0.01,0.99
2026-08-02T20:24:47Z,63436.01,0.01,0.99
2026-08-02T20:24:48Z,63436.01,0.01,0.99
2026-08-02T20:24:49Z,63436.00,0.01,0.99
2026-08-02T20:24:50Z,63436.00,0.01,0.99
2026-08-02T20:24:51Z,63436.00,0.01,0.99
2026-08-02T20:24:52Z,63436.00,0.01,0.99
2026-08-02T20:24:53Z,63436.01,0.01,0.99
2026-08-02T20:24:54Z,63436.01,0.01,0.99
2026-08-02T20:24:55Z,63427.00,0.01,0.99
2026-08-02T20:24:56Z,63427.00,0.01,0.99
2026-08-02T20:24:57Z,63427.01,0.01,0.99
2026-08-02T20:24:58Z,63427.01,0.01,0.99
2026-08-02T20:24:59Z,63427.01,0.01,0.99
2026-08-02T20:25:00Z,63427.01,0.01,0.99
2026-08-02T20:25:01Z,63426.01,0.01,0.99
2026-08-02T20:25:02Z,63424.00,0.01,0.99
