timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:36:04Z,63972.77,0.45,0.56
2026-07-30T07:36:05Z,63972.77,0.45,0.56
2026-07-30T07:36:06Z,63972.00,0.45,0.56
2026-07-30T07:36:07Z,63972.01,0.45,0.56
2026-07-30T07:36:08Z,63972.01,0.45,0.56
2026-07-30T07:36:09Z,63967.00,0.45,0.56
2026-07-30T07:36:10Z,63967.00,0.45,0.56
2026-07-30T07:36:11Z,63967.00,0.45,0.56
2026-07-30T07:36:12Z,63967.01,0.45,0.56
2026-07-30T07:36:13Z,63967.01,0.45,0.56
2026-07-30T07:36:14Z,63967.01,0.45,0.56
2026-07-30T07:36:15Z,63967.00,0.45,0.56
2026-07-30T07:36:16Z,63967.00,0.45,0.56
2026-07-30T07:36:17Z,63967.00,0.45,0.56
2026-07-30T07:36:18Z,63967.00,0.45,0.56
2026-07-30T07:36:19Z,63967.00,0.45,0.56
2026-07-30T07:36:20Z,63967.34,0.45,0.56
2026-07-30T07:36:21Z,63958.32,0.45,0.56
2026-07-30T07:36:22Z,63958.33,0.45,0.56
2026-07-30T07:36:23Z,63958.33,0.21,0.79
2026-07-30T07:36:24Z,63958.32,0.17,0.83
2026-07-30T07:36:25Z,63943.29,0.15,0.84
2026-07-30T07:36:26Z,63943.30,0.17,0.83
2026-07-30T07:36:27Z,63943.30,0.17,0.82
2026-07-30T07:36:28Z,63943.30,0.17,0.82
2026-07-30T07:36:29Z,63943.29,0.17,0.82
2026-07-30T07:36:30Z,63943.29,0.18,0.81
2026-07-30T07:36:31Z,63943.30,0.18,0.81
2026-07-30T07:36:32Z,63943.30,0.18,0.81
2026-07-30T07:36:33Z,63943.29,0.18,0.81
2026-07-30T07:36:34Z,63943.29,0.17,0.83
2026-07-30T07:36:35Z,63943.29,0.17,0.83
2026-07-30T07:36:36Z,63943.29,0.17,0.83
2026-07-30T07:36:37Z,63943.29,0.17,0.83
2026-07-30T07:36:38Z,63945.31,0.20,0.81
2026-07-30T07:36:39Z,63945.30,0.20,0.81
2026-07-30T07:36:40Z,63945.30,0.18,0.81
2026-07-30T07:36:41Z,63945.30,0.18,0.81
2026-07-30T07:36:42Z,63945.30,0.18,0.81
2026-07-30T07:36:43Z,63946.69,0.17,0.82
2026-07-30T07:36:44Z,63946.70,0.17,0.82
2026-07-30T07:36:45Z,63946.70,0.17,0.82
2026-07-30T07:36:46Z,63946.70,0.17,0.82
2026-07-30T07:36:47Z,63946.86,0.17,0.83
2026-07-30T07:36:48Z,63949.81,0.17,0.82
2026-07-30T07:36:49Z,63949.81,0.20,0.81
2026-07-30T07:36:50Z,63949.81,0.18,0.81
2026-07-30T07:36:51Z,63949.81,0.18,0.81
2026-07-30T07:36:52Z,63950.22,0.20,0.81
2026-07-30T07:36:53Z,63950.23,0.20,0.81
2026-07-30T07:36:54Z,63950.23,0.20,0.81
2026-07-30T07:36:55Z,63950.22,0.18,0.81
2026-07-30T07:36:56Z,63950.22,0.20,0.81
2026-07-30T07:36:57Z,63951.28,0.20,0.81
2026-07-30T07:36:58Z,63953.71,0.18,0.81
2026-07-30T07:36:59Z,63953.71,0.20,0.81
2026-07-30T07:37:00Z,63953.70,0.18,0.81
2026-07-30T07:37:01Z,63953.70,0.17,0.82
2026-07-30T07:37:02Z,63953.70,0.17,0.82
2026-07-30T07:37:03Z,63953.71,0.17,0.82
2026-07-30T07:37:04Z,63953.71,0.17,0.82
2026-07-30T07:37:05Z,63953.70,0.17,0.82
2026-07-30T07:37:06Z,63953.71,0.17,0.83
2026-07-30T07:37:07Z,63953.70,0.17,0.83
2026-07-30T07:37:08Z,63953.71,0.17,0.83
2026-07-30T07:37:09Z,63953.71,0.18,0.81
2026-07-30T07:37:10Z,63953.70,0.17,0.82
2026-07-30T07:37:11Z,63955.62,0.17,0.82
2026-07-30T07:37:12Z,63955.62,0.17,0.83
2026-07-30T07:37:13Z,63955.62,0.17,0.82
2026-07-30T07:37:14Z,63955.63,0.17,0.82
2026-07-30T07:37:15Z,63955.63,0.17,0.82
2026-07-30T07:37:16Z,63955.63,0.15,0.84
2026-07-30T07:37:17Z,63953.70,0.15,0.85
2026-07-30T07:37:18Z,63953.70,0.15,0.85
2026-07-30T07:37:19Z,63953.71,0.14,0.86
2026-07-30T07:37:20Z,63953.71,0.14,0.86
2026-07-30T07:37:21Z,63953.70,0.14,0.86
2026-07-30T07:37:22Z,63953.71,0.15,0.85
2026-07-30T07:37:23Z,63953.71,0.15,0.84
2026-07-30T07:37:24Z,63953.71,0.15,0.84
2026-07-30T07:37:25Z,63953.71,0.15,0.85
2026-07-30T07:37:26Z,63953.70,0.15,0.85
2026-07-30T07:37:27Z,63953.70,0.15,0.85
2026-07-30T07:37:28Z,63953.73,0.15,0.85
2026-07-30T07:37:29Z,63953.73,0.15,0.85
2026-07-30T07:37:30Z,63953.73,0.14,0.86
2026-07-30T07:37:31Z,63953.72,0.15,0.85
2026-07-30T07:37:32Z,63954.25,0.15,0.85
2026-07-30T07:37:33Z,63954.25,0.15,0.84
2026-07-30T07:37:34Z,63954.25,0.17,0.82
2026-07-30T07:37:35Z,63961.15,0.23,0.78
2026-07-30T07:37:36Z,63961.15,0.23,0.78
2026-07-30T07:37:37Z,63961.14,0.23,0.78
2026-07-30T07:37:38Z,63965.89,0.30,0.69
2026-07-30T07:37:39Z,63965.89,0.32,0.69
2026-07-30T07:37:40Z,63974.45,0.35,0.65
2026-07-30T07:37:41Z,63974.45,0.42,0.57
2026-07-30T07:37:42Z,63977.45,0.42,0.57
2026-07-30T07:37:43Z,63980.18,0.42,0.57
2026-07-30T07:37:44Z,63980.18,0.40,0.60
2026-07-30T07:37:45Z,63980.17,0.40,0.60
2026-07-30T07:37:46Z,63980.17,0.41,0.59
2026-07-30T07:37:47Z,63980.18,0.41,0.59
2026-07-30T07:37:48Z,63984.62,0.52,0.48
2026-07-30T07:37:49Z,63997.51,0.53,0.47
2026-07-30T07:37:50Z,63997.51,0.76,0.24
2026-07-30T07:37:51Z,64009.78,0.79,0.21
2026-07-30T07:37:52Z,64009.79,0.50,0.50
2026-07-30T07:37:53Z,64009.79,0.74,0.26
2026-07-30T07:37:54Z,64009.79,0.74,0.26
2026-07-30T07:37:55Z,64009.78,0.74,0.26
2026-07-30T07:37:56Z,64008.00,0.71,0.29
2026-07-30T07:37:57Z,64008.01,0.71,0.29
2026-07-30T07:37:58Z,64008.01,0.70,0.29
2026-07-30T07:37:59Z,64008.00,0.69,0.30
2026-07-30T07:38:00Z,64008.01,0.69,0.30
2026-07-30T07:38:01Z,64008.00,0.71,0.29
2026-07-30T07:38:02Z,64008.01,0.71,0.29
2026-07-30T07:38:03Z,64002.95,0.69,0.30
2026-07-30T07:38:04Z,64002.95,0.65,0.35
2026-07-30T07:38:05Z,63997.30,0.48,0.52
2026-07-30T07:38:06Z,63990.95,0.53,0.47
2026-07-30T07:38:07Z,63990.94,0.53,0.47
2026-07-30T07:38:08Z,63990.94,0.53,0.47
2026-07-30T07:38:09Z,63990.94,0.53,0.47
2026-07-30T07:38:10Z,63990.95,0.53,0.47
2026-07-30T07:38:11Z,63990.95,0.53,0.47
2026-07-30T07:38:12Z,63990.94,0.53,0.47
2026-07-30T07:38:13Z,63990.94,0.53,0.47
2026-07-30T07:38:14Z,63990.94,0.62,0.38
2026-07-30T07:38:15Z,63992.55,0.61,0.39
2026-07-30T07:38:16Z,63992.54,0.60,0.40
2026-07-30T07:38:17Z,63992.55,0.60,0.40
2026-07-30T07:38:18Z,63992.54,0.61,0.39
2026-07-30T07:38:19Z,63992.55,0.62,0.38
2026-07-30T07:38:20Z,63992.55,0.62,0.38
2026-07-30T07:38:21Z,63992.55,0.64,0.36
2026-07-30T07:38:22Z,63997.73,0.77,0.23
2026-07-30T07:38:23Z,64007.99,0.81,0.20
2026-07-30T07:38:24Z,64008.00,0.81,0.18
2026-07-30T07:38:25Z,64008.00,0.81,0.18
2026-07-30T07:38:26Z,64007.99,0.83,0.17
2026-07-30T07:38:27Z,64007.99,0.81,0.18
2026-07-30T07:38:28Z,64007.99,0.50,0.50
2026-07-30T07:38:29Z,64008.00,0.79,0.21
2026-07-30T07:38:30Z,64008.00,0.50,0.50
2026-07-30T07:38:31Z,64007.99,0.82,0.17
2026-07-30T07:38:32Z,64011.99,0.88,0.12
2026-07-30T07:38:33Z,64014.00,0.88,0.12
2026-07-30T07:38:34Z,64013.99,0.85,0.15
2026-07-30T07:38:35Z,64013.99,0.80,0.21
2026-07-30T07:38:36Z,64014.00,0.81,0.18
2026-07-30T07:38:37Z,64013.05,0.76,0.24
2026-07-30T07:38:38Z,64008.02,0.74,0.26
2026-07-30T07:38:39Z,64008.01,0.74,0.26
2026-07-30T07:38:40Z,64008.01,0.71,0.29
2026-07-30T07:38:41Z,64008.01,0.71,0.29
2026-07-30T07:38:42Z,64008.01,0.71,0.29
2026-07-30T07:38:43Z,64008.01,0.71,0.29
2026-07-30T07:38:44Z,64008.01,0.71,0.29
2026-07-30T07:38:45Z,64008.01,0.72,0.28
2026-07-30T07:38:46Z,64008.01,0.72,0.28
2026-07-30T07:38:47Z,64008.01,0.72,0.28
2026-07-30T07:38:48Z,64005.99,0.87,0.13
2026-07-30T07:38:49Z,64013.90,0.89,0.11
2026-07-30T07:38:50Z,64013.89,0.86,0.14
2026-07-30T07:38:51Z,64013.89,0.88,0.12
2026-07-30T07:38:52Z,64013.89,0.91,0.10
2026-07-30T07:38:53Z,64013.99,0.89,0.11
2026-07-30T07:38:54Z,64013.99,0.89,0.11
2026-07-30T07:38:55Z,64013.99,0.92,0.08
2026-07-30T07:38:56Z,64013.99,0.93,0.08
2026-07-30T07:38:57Z,64016.00,0.90,0.11
2026-07-30T07:38:58Z,64015.99,0.90,0.11
2026-07-30T07:38:59Z,64016.00,0.90,0.11
2026-07-30T07:39:00Z,64016.00,0.92,0.08
2026-07-30T07:39:01Z,64015.99,0.92,0.08
2026-07-30T07:39:02Z,64015.99,0.91,0.10
2026-07-30T07:39:03Z,64015.99,0.91,0.10
2026-07-30T07:39:04Z,64015.99,0.91,0.10
2026-07-30T07:39:05Z,64015.99,0.91,0.10
2026-07-30T07:39:06Z,64015.99,0.89,0.11
2026-07-30T07:39:07Z,64015.99,0.89,0.11
2026-07-30T07:39:08Z,64016.00,0.88,0.12
2026-07-30T07:39:09Z,64016.00,0.85,0.15
2026-07-30T07:39:10Z,64016.00,0.86,0.14
2026-07-30T07:39:11Z,64014.00,0.83,0.17
2026-07-30T07:39:12Z,64012.01,0.89,0.11
2026-07-30T07:39:13Z,64012.01,0.85,0.15
2026-07-30T07:39:14Z,64012.01,0.85,0.15
2026-07-30T07:39:15Z,64012.01,0.88,0.12
2026-07-30T07:39:16Z,64012.00,0.88,0.12
2026-07-30T07:39:17Z,64012.00,0.88,0.12
2026-07-30T07:39:18Z,64012.01,0.88,0.12
2026-07-30T07:39:19Z,64012.01,0.88,0.12
2026-07-30T07:39:20Z,64012.01,0.89,0.11
2026-07-30T07:39:21Z,64012.01,0.91,0.10
2026-07-30T07:39:22Z,64012.01,0.91,0.10
2026-07-30T07:39:23Z,64012.01,0.91,0.10
2026-07-30T07:39:24Z,64012.01,0.91,0.10
2026-07-30T07:39:25Z,64012.00,0.91,0.10
2026-07-30T07:39:26Z,64012.00,0.92,0.08
2026-07-30T07:39:27Z,64012.01,0.92,0.08
2026-07-30T07:39:28Z,64012.01,0.92,0.08
2026-07-30T07:39:29Z,64012.01,0.94,0.07
2026-07-30T07:39:30Z,64012.01,0.94,0.06
2026-07-30T07:39:31Z,64012.00,0.95,0.04
2026-07-30T07:39:32Z,64017.58,0.96,0.04
2026-07-30T07:39:33Z,64024.53,0.97,0.03
2026-07-30T07:39:34Z,64024.53,0.98,0.01
2026-07-30T07:39:35Z,64024.53,0.50,0.50
2026-07-30T07:39:36Z,64024.53,0.98,0.01
2026-07-30T07:39:37Z,64024.53,0.98,0.01
2026-07-30T07:39:38Z,64024.52,0.98,0.01
2026-07-30T07:39:39Z,64024.52,0.99,0.01
2026-07-30T07:39:40Z,64024.52,0.99,0.01
2026-07-30T07:39:41Z,64024.53,0.99,0.01
2026-07-30T07:39:42Z,64024.52,0.99,0.01
2026-07-30T07:39:43Z,64024.52,0.99,0.01
2026-07-30T07:39:44Z,64019.15,0.99,0.01
2026-07-30T07:39:45Z,64019.15,0.99,0.01
2026-07-30T07:39:46Z,64019.15,0.99,0.01
2026-07-30T07:39:47Z,64019.14,0.99,0.01
2026-07-30T07:39:48Z,64019.14,0.99,0.01
2026-07-30T07:39:49Z,64019.14,0.99,0.01
2026-07-30T07:39:50Z,64019.15,0.99,0.01
2026-07-30T07:39:51Z,64019.14,0.99,0.01
2026-07-30T07:39:52Z,64019.14,0.99,0.01
2026-07-30T07:39:53Z,64019.15,0.99,0.01
2026-07-30T07:39:54Z,64019.15,0.99,0.01
2026-07-30T07:39:55Z,64021.32,0.99,0.01
2026-07-30T07:39:56Z,64022.00,0.99,0.01
2026-07-30T07:39:57Z,64022.00,0.99,0.01
2026-07-30T07:39:58Z,64021.99,0.99,0.01
2026-07-30T07:39:59Z,64021.99,0.99,0.01
2026-07-30T07:40:00Z,64021.99,0.99,0.01
2026-07-30T07:40:01Z,64036.00,0.99,0.01
2026-07-30T07:40:02Z,64036.00,0.99,0.01
