timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:16:54Z,64932.01,0.77,0.23
2026-07-27T17:16:55Z,64932.01,0.77,0.23
2026-07-27T17:16:56Z,64932.01,0.77,0.23
2026-07-27T17:16:57Z,64932.01,0.77,0.23
2026-07-27T17:16:58Z,64932.01,0.77,0.23
2026-07-27T17:16:59Z,64932.01,0.78,0.23
2026-07-27T17:17:00Z,64932.01,0.78,0.23
2026-07-27T17:17:01Z,64932.00,0.79,0.21
2026-07-27T17:17:02Z,64935.99,0.85,0.15
2026-07-27T17:17:03Z,64935.99,0.86,0.14
2026-07-27T17:17:04Z,64936.00,0.86,0.14
2026-07-27T17:17:05Z,64936.99,0.86,0.14
2026-07-27T17:17:06Z,64937.00,0.88,0.12
2026-07-27T17:17:07Z,64937.00,0.89,0.11
2026-07-27T17:17:08Z,64939.63,0.88,0.12
2026-07-27T17:17:09Z,64939.97,0.86,0.14
2026-07-27T17:17:10Z,64939.96,0.84,0.15
2026-07-27T17:17:11Z,64939.96,0.84,0.15
2026-07-27T17:17:12Z,64939.96,0.79,0.21
2026-07-27T17:17:13Z,64930.17,0.73,0.27
2026-07-27T17:17:14Z,64925.46,0.74,0.26
2026-07-27T17:17:15Z,64925.47,0.74,0.26
2026-07-27T17:17:16Z,64925.46,0.74,0.26
2026-07-27T17:17:17Z,64925.46,0.74,0.26
2026-07-27T17:17:18Z,64925.47,0.76,0.24
2026-07-27T17:17:19Z,64925.47,0.76,0.24
2026-07-27T17:17:20Z,64925.46,0.76,0.24
2026-07-27T17:17:21Z,64920.07,0.50,0.50
2026-07-27T17:17:22Z,64920.07,0.69,0.32
2026-07-27T17:17:23Z,64918.01,0.68,0.33
2026-07-27T17:17:24Z,64918.00,0.68,0.33
2026-07-27T17:17:25Z,64918.00,0.68,0.33
2026-07-27T17:17:26Z,64918.00,0.67,0.34
2026-07-27T17:17:27Z,64918.01,0.67,0.34
2026-07-27T17:17:28Z,64918.01,0.67,0.34
2026-07-27T17:17:29Z,64918.01,0.65,0.35
2026-07-27T17:17:30Z,64913.13,0.65,0.35
2026-07-27T17:17:31Z,64912.10,0.65,0.35
2026-07-27T17:17:32Z,64912.11,0.65,0.35
2026-07-27T17:17:33Z,64912.10,0.64,0.36
2026-07-27T17:17:34Z,64908.00,0.56,0.43
2026-07-27T17:17:35Z,64908.00,0.56,0.43
2026-07-27T17:17:36Z,64908.00,0.57,0.42
2026-07-27T17:17:37Z,64908.00,0.57,0.42
2026-07-27T17:17:38Z,64908.01,0.57,0.42
2026-07-27T17:17:39Z,64909.99,0.50,0.50
2026-07-27T17:17:40Z,64909.99,0.71,0.29
2026-07-27T17:17:41Z,64913.90,0.69,0.30
2026-07-27T17:17:42Z,64913.91,0.69,0.32
2026-07-27T17:17:43Z,64913.90,0.72,0.28
2026-07-27T17:17:44Z,64913.91,0.74,0.26
2026-07-27T17:17:45Z,64913.91,0.70,0.30
2026-07-27T17:17:46Z,64915.90,0.68,0.33
2026-07-27T17:17:47Z,64915.90,0.68,0.33
2026-07-27T17:17:48Z,64915.90,0.69,0.32
2026-07-27T17:17:49Z,64915.90,0.69,0.32
2026-07-27T17:17:50Z,64915.90,0.65,0.35
2026-07-27T17:17:51Z,64914.96,0.72,0.28
2026-07-27T17:17:52Z,64914.96,0.72,0.28
2026-07-27T17:17:53Z,64914.96,0.72,0.28
2026-07-27T17:17:54Z,64914.95,0.72,0.28
2026-07-27T17:17:55Z,64914.96,0.72,0.28
2026-07-27T17:17:56Z,64914.96,0.72,0.28
2026-07-27T17:17:57Z,64914.96,0.74,0.26
2026-07-27T17:17:58Z,64920.00,0.82,0.17
2026-07-27T17:17:59Z,64929.99,0.84,0.16
2026-07-27T17:18:00Z,64930.00,0.88,0.12
2026-07-27T17:18:01Z,64930.00,0.88,0.12
2026-07-27T17:18:02Z,64930.00,0.50,0.50
2026-07-27T17:18:03Z,64937.18,0.90,0.11
2026-07-27T17:18:04Z,64937.18,0.91,0.10
2026-07-27T17:18:05Z,64937.19,0.91,0.10
2026-07-27T17:18:06Z,64937.19,0.90,0.11
2026-07-27T17:18:07Z,64937.18,0.90,0.11
2026-07-27T17:18:08Z,64934.01,0.85,0.15
2026-07-27T17:18:09Z,64934.01,0.85,0.15
2026-07-27T17:18:10Z,64934.00,0.85,0.15
2026-07-27T17:18:11Z,64934.01,0.85,0.15
2026-07-27T17:18:12Z,64934.01,0.90,0.11
2026-07-27T17:18:13Z,64936.55,0.91,0.10
2026-07-27T17:18:14Z,64936.55,0.90,0.11
2026-07-27T17:18:15Z,64936.55,0.90,0.11
2026-07-27T17:18:16Z,64936.55,0.90,0.11
2026-07-27T17:18:17Z,64936.54,0.90,0.11
2026-07-27T17:18:18Z,64936.55,0.90,0.11
2026-07-27T17:18:19Z,64936.54,0.90,0.11
2026-07-27T17:18:20Z,64936.54,0.89,0.11
2026-07-27T17:18:21Z,64936.54,0.90,0.11
2026-07-27T17:18:22Z,64936.54,0.90,0.11
2026-07-27T17:18:23Z,64936.54,0.90,0.11
2026-07-27T17:18:24Z,64936.54,0.90,0.11
2026-07-27T17:18:25Z,64936.54,0.91,0.10
2026-07-27T17:18:26Z,64936.54,0.92,0.08
2026-07-27T17:18:27Z,64936.55,0.93,0.08
2026-07-27T17:18:28Z,64936.55,0.94,0.07
2026-07-27T17:18:29Z,64936.54,0.94,0.07
2026-07-27T17:18:30Z,64936.54,0.50,0.50
2026-07-27T17:18:31Z,64934.00,0.89,0.11
2026-07-27T17:18:32Z,64934.00,0.91,0.10
2026-07-27T17:18:33Z,64934.00,0.91,0.10
2026-07-27T17:18:34Z,64934.01,0.91,0.10
2026-07-27T17:18:35Z,64934.01,0.94,0.07
2026-07-27T17:18:36Z,64934.00,0.94,0.07
2026-07-27T17:18:37Z,64934.00,0.94,0.07
2026-07-27T17:18:38Z,64934.00,0.93,0.08
2026-07-27T17:18:39Z,64934.00,0.93,0.08
2026-07-27T17:18:40Z,64934.00,0.93,0.08
2026-07-27T17:18:41Z,64934.00,0.94,0.07
2026-07-27T17:18:42Z,64934.00,0.94,0.07
2026-07-27T17:18:43Z,64934.01,0.94,0.07
2026-07-27T17:18:44Z,64934.01,0.94,0.06
2026-07-27T17:18:45Z,64934.00,0.94,0.06
2026-07-27T17:18:46Z,64934.01,0.94,0.06
2026-07-27T17:18:47Z,64934.01,0.94,0.06
2026-07-27T17:18:48Z,64934.01,0.94,0.06
2026-07-27T17:18:49Z,64934.00,0.94,0.06
2026-07-27T17:18:50Z,64934.00,0.94,0.06
2026-07-27T17:18:51Z,64934.01,0.50,0.04
2026-07-27T17:18:52Z,64934.00,0.95,0.04
2026-07-27T17:18:53Z,64934.00,0.95,0.04
2026-07-27T17:18:54Z,64934.00,0.95,0.04
2026-07-27T17:18:55Z,64934.01,0.96,0.04
2026-07-27T17:18:56Z,64934.00,0.96,0.04
2026-07-27T17:18:57Z,64934.01,0.97,0.03
2026-07-27T17:18:58Z,64934.01,0.97,0.03
2026-07-27T17:18:59Z,64934.01,0.97,0.03
2026-07-27T17:19:00Z,64934.00,0.97,0.03
2026-07-27T17:19:01Z,64934.00,0.97,0.03
2026-07-27T17:19:02Z,64934.01,0.97,0.03
2026-07-27T17:19:03Z,64934.01,0.97,0.03
2026-07-27T17:19:04Z,64934.01,0.97,0.03
2026-07-27T17:19:05Z,64934.00,0.97,0.03
2026-07-27T17:19:06Z,64934.01,0.97,0.03
2026-07-27T17:19:07Z,64934.00,0.97,0.03
2026-07-27T17:19:08Z,64934.00,0.97,0.03
2026-07-27T17:19:09Z,64934.00,0.97,0.03
2026-07-27T17:19:10Z,64934.00,0.98,0.01
2026-07-27T17:19:11Z,64934.00,0.98,0.01
2026-07-27T17:19:12Z,64934.00,0.98,0.01
2026-07-27T17:19:13Z,64934.00,0.98,0.01
2026-07-27T17:19:14Z,64934.00,0.98,0.01
2026-07-27T17:19:15Z,64934.00,0.98,0.01
2026-07-27T17:19:16Z,64934.01,0.98,0.01
2026-07-27T17:19:17Z,64934.01,0.97,0.03
2026-07-27T17:19:18Z,64934.01,0.98,0.01
2026-07-27T17:19:19Z,64934.01,0.98,0.01
2026-07-27T17:19:20Z,64934.01,0.98,0.01
2026-07-27T17:19:21Z,64934.01,0.98,0.01
2026-07-27T17:19:22Z,64934.00,0.98,0.01
2026-07-27T17:19:23Z,64934.00,0.98,0.01
2026-07-27T17:19:24Z,64934.01,0.98,0.01
2026-07-27T17:19:25Z,64934.00,0.98,0.01
2026-07-27T17:19:26Z,64934.00,0.98,0.01
2026-07-27T17:19:27Z,64934.00,0.98,0.01
2026-07-27T17:19:28Z,64934.01,0.98,0.01
2026-07-27T17:19:29Z,64934.01,0.98,0.01
2026-07-27T17:19:30Z,64937.34,0.98,0.01
2026-07-27T17:19:31Z,64937.50,0.98,0.01
2026-07-27T17:19:32Z,64937.51,0.98,0.01
2026-07-27T17:19:33Z,64937.50,0.50,0.50
2026-07-27T17:19:34Z,64937.50,0.98,0.01
2026-07-27T17:19:35Z,64937.50,0.99,0.01
2026-07-27T17:19:36Z,64937.50,0.99,0.01
2026-07-27T17:19:37Z,64937.50,0.99,0.01
2026-07-27T17:19:38Z,64937.58,0.99,0.01
2026-07-27T17:19:39Z,64937.88,0.99,0.01
2026-07-27T17:19:40Z,64937.88,0.99,0.01
2026-07-27T17:19:41Z,64937.88,0.99,0.01
2026-07-27T17:19:42Z,64937.87,0.99,0.01
2026-07-27T17:19:43Z,64943.73,0.99,0.01
2026-07-27T17:19:44Z,64943.74,0.99,0.01
2026-07-27T17:19:45Z,64943.74,0.99,0.01
2026-07-27T17:19:46Z,64943.73,0.99,0.01
2026-07-27T17:19:47Z,64943.74,0.99,0.01
2026-07-27T17:19:48Z,64943.73,0.99,0.01
2026-07-27T17:19:49Z,64943.73,0.99,0.01
2026-07-27T17:19:50Z,64943.73,0.99,0.01
2026-07-27T17:19:51Z,64943.73,0.99,0.01
2026-07-27T17:19:52Z,64943.74,0.99,0.01
2026-07-27T17:19:53Z,64943.73,0.99,0.01
2026-07-27T17:19:54Z,64943.72,0.99,0.01
2026-07-27T17:19:55Z,64943.72,0.99,0.01
2026-07-27T17:19:56Z,64943.72,0.99,0.01
2026-07-27T17:19:57Z,64943.73,0.99,0.01
2026-07-27T17:19:58Z,64943.72,0.99,0.01
2026-07-27T17:19:59Z,64943.73,0.99,0.01
2026-07-27T17:20:00Z,64943.73,0.99,0.01
2026-07-27T17:20:01Z,64943.73,0.99,0.01
2026-07-27T17:20:02Z,64943.73,0.99,0.01
