timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:37:02Z,63812.00,0.90,0.11
2026-07-29T03:37:03Z,63812.01,0.90,0.11
2026-07-29T03:37:04Z,63812.01,0.91,0.10
2026-07-29T03:37:05Z,63812.01,0.89,0.11
2026-07-29T03:37:06Z,63810.00,0.90,0.11
2026-07-29T03:37:07Z,63810.00,0.92,0.08
2026-07-29T03:37:08Z,63826.80,0.94,0.07
2026-07-29T03:37:09Z,63826.80,0.94,0.07
2026-07-29T03:37:10Z,63825.20,0.94,0.07
2026-07-29T03:37:11Z,63823.40,0.93,0.08
2026-07-29T03:37:12Z,63823.41,0.94,0.07
2026-07-29T03:37:13Z,63837.79,0.94,0.06
2026-07-29T03:37:14Z,63837.79,0.94,0.06
2026-07-29T03:37:15Z,63837.79,0.94,0.06
2026-07-29T03:37:16Z,63837.79,0.94,0.06
2026-07-29T03:37:17Z,63837.79,0.95,0.04
2026-07-29T03:37:18Z,63837.80,0.90,0.11
2026-07-29T03:37:19Z,63824.01,0.91,0.10
2026-07-29T03:37:20Z,63824.00,0.91,0.10
2026-07-29T03:37:21Z,63824.01,0.91,0.10
2026-07-29T03:37:22Z,63824.01,0.92,0.08
2026-07-29T03:37:23Z,63824.01,0.93,0.08
2026-07-29T03:37:24Z,63824.01,0.93,0.08
2026-07-29T03:37:25Z,63824.01,0.93,0.08
2026-07-29T03:37:26Z,63824.01,0.93,0.08
2026-07-29T03:37:27Z,63824.00,0.93,0.08
2026-07-29T03:37:28Z,63824.00,0.93,0.08
2026-07-29T03:37:29Z,63824.00,0.93,0.08
2026-07-29T03:37:30Z,63824.00,0.93,0.08
2026-07-29T03:37:31Z,63824.00,0.94,0.07
2026-07-29T03:37:32Z,63824.00,0.93,0.08
2026-07-29T03:37:33Z,63824.00,0.93,0.08
2026-07-29T03:37:34Z,63824.00,0.94,0.06
2026-07-29T03:37:35Z,63828.00,0.95,0.04
2026-07-29T03:37:36Z,63828.00,0.95,0.04
2026-07-29T03:37:37Z,63828.00,0.95,0.04
2026-07-29T03:37:38Z,63827.99,0.95,0.04
2026-07-29T03:37:39Z,63827.99,0.95,0.04
2026-07-29T03:37:40Z,63827.99,0.95,0.04
2026-07-29T03:37:41Z,63827.99,0.95,0.04
2026-07-29T03:37:42Z,63827.99,0.95,0.04
2026-07-29T03:37:43Z,63827.99,0.96,0.04
2026-07-29T03:37:44Z,63827.99,0.96,0.04
2026-07-29T03:37:45Z,63827.99,0.96,0.04
2026-07-29T03:37:46Z,63828.00,0.96,0.04
2026-07-29T03:37:47Z,63827.99,0.96,0.04
2026-07-29T03:37:48Z,63828.00,0.96,0.04
2026-07-29T03:37:49Z,63828.00,0.96,0.04
2026-07-29T03:37:50Z,63828.00,0.96,0.04
2026-07-29T03:37:51Z,63827.99,0.96,0.04
2026-07-29T03:37:52Z,63831.67,0.96,0.04
2026-07-29T03:37:53Z,63842.02,0.97,0.03
2026-07-29T03:37:54Z,63842.02,0.98,0.01
2026-07-29T03:37:55Z,63843.99,0.98,0.01
2026-07-29T03:37:56Z,63844.00,0.98,0.01
2026-07-29T03:37:57Z,63844.00,0.98,0.01
2026-07-29T03:37:58Z,63844.00,0.98,0.01
2026-07-29T03:37:59Z,63843.99,0.98,0.01
2026-07-29T03:38:00Z,63843.99,0.98,0.01
2026-07-29T03:38:01Z,63844.00,0.99,0.01
2026-07-29T03:38:02Z,63843.99,0.99,0.01
2026-07-29T03:38:03Z,63843.99,0.99,0.01
2026-07-29T03:38:04Z,63844.00,0.99,0.01
2026-07-29T03:38:05Z,63844.00,0.99,0.01
2026-07-29T03:38:06Z,63841.44,0.99,0.01
2026-07-29T03:38:07Z,63838.23,0.99,0.01
2026-07-29T03:38:08Z,63842.08,0.99,0.01
2026-07-29T03:38:09Z,63842.08,0.99,0.01
2026-07-29T03:38:10Z,63842.08,0.99,0.01
2026-07-29T03:38:11Z,63842.08,0.99,0.01
2026-07-29T03:38:12Z,63849.64,0.99,0.01
2026-07-29T03:38:13Z,63849.65,0.99,0.01
2026-07-29T03:38:14Z,63849.65,0.99,0.01
2026-07-29T03:38:15Z,63849.64,0.99,0.01
2026-07-29T03:38:16Z,63849.65,0.99,0.01
2026-07-29T03:38:17Z,63849.65,0.99,0.01
2026-07-29T03:38:18Z,63852.00,0.99,0.01
2026-07-29T03:38:19Z,63852.00,0.99,0.01
2026-07-29T03:38:20Z,63852.00,0.99,0.01
2026-07-29T03:38:21Z,63852.00,0.99,0.01
2026-07-29T03:38:22Z,63852.00,0.99,0.01
2026-07-29T03:38:23Z,63869.99,0.99,0.01
2026-07-29T03:38:24Z,63870.00,0.99,0.01
2026-07-29T03:38:25Z,63870.00,0.99,0.01
2026-07-29T03:38:26Z,63870.00,0.99,0.01
2026-07-29T03:38:27Z,63870.00,0.99,0.01
2026-07-29T03:38:28Z,63869.99,0.99,0.01
2026-07-29T03:38:29Z,63870.00,0.99,0.01
2026-07-29T03:38:30Z,63870.00,0.99,0.01
2026-07-29T03:38:31Z,63869.99,0.99,0.01
2026-07-29T03:38:32Z,63870.00,0.99,0.01
2026-07-29T03:38:33Z,63870.00,0.99,0.01
2026-07-29T03:38:34Z,63866.01,0.99,0.01
2026-07-29T03:38:35Z,63866.00,0.99,0.01
2026-07-29T03:38:36Z,63866.00,0.99,0.01
2026-07-29T03:38:37Z,63866.01,0.99,0.01
2026-07-29T03:38:38Z,63866.00,0.99,0.01
2026-07-29T03:38:39Z,63866.00,0.99,0.01
2026-07-29T03:38:40Z,63866.00,0.99,0.01
2026-07-29T03:38:41Z,63866.00,0.99,0.01
2026-07-29T03:38:42Z,63866.00,0.99,0.01
2026-07-29T03:38:43Z,63866.00,0.99,0.01
2026-07-29T03:38:44Z,63864.23,0.99,0.01
2026-07-29T03:38:45Z,63864.23,0.99,0.01
2026-07-29T03:38:46Z,63864.23,0.99,0.01
2026-07-29T03:38:47Z,63864.23,0.99,0.01
2026-07-29T03:38:48Z,63864.01,0.99,0.01
2026-07-29T03:38:49Z,63864.01,0.99,0.01
2026-07-29T03:38:50Z,63864.01,0.99,0.01
2026-07-29T03:38:51Z,63858.01,0.99,0.01
2026-07-29T03:38:52Z,63858.01,0.99,0.01
2026-07-29T03:38:53Z,63856.00,0.99,0.01
2026-07-29T03:38:54Z,63854.01,0.99,0.01
2026-07-29T03:38:55Z,63854.01,0.99,0.01
2026-07-29T03:38:56Z,63850.20,0.99,0.01
2026-07-29T03:38:57Z,63850.20,0.99,0.01
2026-07-29T03:38:58Z,63846.01,0.99,0.01
2026-07-29T03:38:59Z,63838.01,0.99,0.01
2026-07-29T03:39:00Z,63838.00,0.99,0.01
2026-07-29T03:39:01Z,63838.00,0.99,0.01
2026-07-29T03:39:02Z,63838.01,0.99,0.01
2026-07-29T03:39:03Z,63838.01,0.99,0.01
2026-07-29T03:39:04Z,63838.00,0.99,0.01
2026-07-29T03:39:05Z,63836.00,0.99,0.01
2026-07-29T03:39:06Z,63834.01,0.99,0.01
2026-07-29T03:39:07Z,63832.89,0.99,0.01
2026-07-29T03:39:08Z,63832.89,0.99,0.01
2026-07-29T03:39:09Z,63832.89,0.99,0.01
2026-07-29T03:39:10Z,63832.90,0.99,0.01
2026-07-29T03:39:11Z,63832.90,0.99,0.01
2026-07-29T03:39:12Z,63831.66,0.99,0.01
2026-07-29T03:39:13Z,63830.01,0.99,0.01
2026-07-29T03:39:14Z,63830.00,0.99,0.01
2026-07-29T03:39:15Z,63827.82,0.99,0.01
2026-07-29T03:39:16Z,63827.82,0.99,0.01
2026-07-29T03:39:17Z,63826.01,0.99,0.01
2026-07-29T03:39:18Z,63818.26,0.99,0.01
2026-07-29T03:39:19Z,63818.00,0.99,0.01
2026-07-29T03:39:20Z,63818.00,0.99,0.01
2026-07-29T03:39:21Z,63818.00,0.99,0.01
2026-07-29T03:39:22Z,63818.00,0.99,0.01
2026-07-29T03:39:23Z,63818.00,0.99,0.01
2026-07-29T03:39:24Z,63818.01,0.99,0.01
2026-07-29T03:39:25Z,63818.01,0.99,0.01
2026-07-29T03:39:26Z,63818.01,0.99,0.01
2026-07-29T03:39:27Z,63818.01,0.99,0.01
2026-07-29T03:39:28Z,63818.00,0.99,0.01
2026-07-29T03:39:29Z,63818.00,0.99,0.01
2026-07-29T03:39:30Z,63816.79,0.99,0.01
2026-07-29T03:39:31Z,63816.79,0.99,0.01
2026-07-29T03:39:32Z,63816.79,0.99,0.01
2026-07-29T03:39:33Z,63816.79,0.99,0.01
2026-07-29T03:39:34Z,63816.80,0.99,0.01
2026-07-29T03:39:35Z,63816.80,0.99,0.01
2026-07-29T03:39:36Z,63816.79,0.99,0.01
2026-07-29T03:39:37Z,63816.79,0.99,0.01
2026-07-29T03:39:38Z,63816.79,1.00,0.00
2026-07-29T03:39:39Z,63816.01,1.00,0.00
2026-07-29T03:39:40Z,63803.03,0.99,0.01
2026-07-29T03:39:41Z,63800.01,1.00,0.00
2026-07-29T03:39:42Z,63800.01,0.99,0.01
2026-07-29T03:39:43Z,63798.00,0.99,0.01
2026-07-29T03:39:44Z,63798.01,1.00,0.00
2026-07-29T03:39:45Z,63798.01,0.99,0.01
2026-07-29T03:39:46Z,63798.00,0.99,0.01
2026-07-29T03:39:47Z,63798.01,0.99,0.01
2026-07-29T03:39:48Z,63798.01,1.00,0.00
2026-07-29T03:39:49Z,63794.00,0.99,0.01
2026-07-29T03:39:50Z,63792.00,0.99,0.00
2026-07-29T03:39:51Z,63797.86,0.99,0.00
2026-07-29T03:39:52Z,63802.91,0.99,0.00
2026-07-29T03:39:53Z,63802.91,1.00,0.00
2026-07-29T03:39:54Z,63802.92,1.00,0.00
2026-07-29T03:39:55Z,63802.92,1.00,0.00
2026-07-29T03:39:56Z,63802.92,1.00,0.00
2026-07-29T03:39:57Z,63802.91,1.00,0.00
2026-07-29T03:39:58Z,63802.91,1.00,0.00
2026-07-29T03:39:59Z,63802.92,1.00,0.00
2026-07-29T03:40:00Z,63802.91,1.00,0.00
2026-07-29T03:40:01Z,63804.38,1.00,0.00
2026-07-29T03:40:02Z,63804.38,1.00,0.00
