timestamp,btc_price,up_token_price,down_token_price
2026-07-29T12:00:41Z,64484.34,0.23,0.77
2026-07-29T12:00:42Z,64484.34,0.29,0.71
2026-07-29T12:00:43Z,64484.35,0.28,0.72
2026-07-29T12:00:44Z,64484.35,0.20,0.81
2026-07-29T12:00:45Z,64484.35,0.21,0.80
2026-07-29T12:00:46Z,64484.35,0.21,0.80
2026-07-29T12:00:47Z,64484.34,0.21,0.80
2026-07-29T12:00:48Z,64484.35,0.24,0.76
2026-07-29T12:00:49Z,64484.34,0.23,0.77
2026-07-29T12:00:50Z,64484.34,0.21,0.79
2026-07-29T12:00:51Z,64484.34,0.20,0.81
2026-07-29T12:00:52Z,64482.77,0.18,0.81
2026-07-29T12:00:53Z,64482.76,0.21,0.80
2026-07-29T12:00:54Z,64482.77,0.21,0.80
2026-07-29T12:00:55Z,64482.77,0.21,0.80
2026-07-29T12:00:56Z,64482.77,0.21,0.80
2026-07-29T12:00:57Z,64482.76,0.21,0.80
2026-07-29T12:00:58Z,64482.76,0.21,0.79
2026-07-29T12:00:59Z,64482.77,0.21,0.79
2026-07-29T12:01:00Z,64482.77,0.21,0.79
2026-07-29T12:01:01Z,64482.77,0.21,0.80
2026-07-29T12:01:02Z,64480.77,0.17,0.82
2026-07-29T12:01:03Z,64480.77,0.17,0.82
2026-07-29T12:01:04Z,64480.78,0.21,0.80
2026-07-29T12:01:05Z,64480.78,0.24,0.76
2026-07-29T12:01:06Z,64480.77,0.24,0.76
2026-07-29T12:01:07Z,64480.77,0.20,0.81
2026-07-29T12:01:08Z,64480.78,0.20,0.81
2026-07-29T12:01:09Z,64480.78,0.21,0.80
2026-07-29T12:01:10Z,64480.77,0.21,0.80
2026-07-29T12:01:11Z,64480.78,0.21,0.79
2026-07-29T12:01:12Z,64480.78,0.24,0.76
2026-07-29T12:01:13Z,64480.78,0.24,0.76
2026-07-29T12:01:14Z,64480.78,0.24,0.76
2026-07-29T12:01:15Z,64480.77,0.21,0.79
2026-07-29T12:01:16Z,64473.20,0.15,0.85
2026-07-29T12:01:17Z,64473.20,0.20,0.81
2026-07-29T12:01:18Z,64476.30,0.17,0.82
2026-07-29T12:01:19Z,64476.30,0.17,0.83
2026-07-29T12:01:20Z,64476.29,0.17,0.82
2026-07-29T12:01:21Z,64476.29,0.17,0.83
2026-07-29T12:01:22Z,64476.30,0.17,0.83
2026-07-29T12:01:23Z,64476.30,0.17,0.82
2026-07-29T12:01:24Z,64476.29,0.18,0.81
2026-07-29T12:01:25Z,64489.51,0.29,0.70
2026-07-29T12:01:26Z,64489.52,0.32,0.69
2026-07-29T12:01:27Z,64492.08,0.34,0.66
2026-07-29T12:01:28Z,64492.08,0.36,0.64
2026-07-29T12:01:29Z,64493.26,0.35,0.65
2026-07-29T12:01:30Z,64493.26,0.38,0.62
2026-07-29T12:01:31Z,64500.00,0.42,0.57
2026-07-29T12:01:32Z,64500.65,0.41,0.59
2026-07-29T12:01:33Z,64500.65,0.42,0.57
2026-07-29T12:01:34Z,64500.65,0.42,0.57
2026-07-29T12:01:35Z,64500.66,0.42,0.57
2026-07-29T12:01:36Z,64500.66,0.42,0.57
2026-07-29T12:01:37Z,64500.65,0.41,0.59
2026-07-29T12:01:38Z,64500.65,0.41,0.59
2026-07-29T12:01:39Z,64500.66,0.41,0.59
2026-07-29T12:01:40Z,64500.66,0.41,0.59
2026-07-29T12:01:41Z,64500.65,0.40,0.60
2026-07-29T12:01:42Z,64500.65,0.40,0.60
2026-07-29T12:01:43Z,64500.65,0.40,0.60
2026-07-29T12:01:44Z,64500.66,0.40,0.60
2026-07-29T12:01:45Z,64500.65,0.50,0.59
2026-07-29T12:01:46Z,64500.66,0.40,0.60
2026-07-29T12:01:47Z,64500.65,0.40,0.60
2026-07-29T12:01:48Z,64500.65,0.40,0.60
2026-07-29T12:01:49Z,64500.65,0.40,0.60
2026-07-29T12:01:50Z,64500.66,0.40,0.60
2026-07-29T12:01:51Z,64500.65,0.40,0.60
2026-07-29T12:01:52Z,64500.66,0.40,0.60
2026-07-29T12:01:53Z,64500.65,0.50,0.50
2026-07-29T12:01:54Z,64500.65,0.41,0.59
2026-07-29T12:01:55Z,64500.66,0.41,0.59
2026-07-29T12:01:56Z,64500.66,0.41,0.59
2026-07-29T12:01:57Z,64500.65,0.42,0.57
2026-07-29T12:01:58Z,64506.30,0.48,0.52
2026-07-29T12:01:59Z,64506.30,0.49,0.51
2026-07-29T12:02:00Z,64506.31,0.49,0.51
2026-07-29T12:02:01Z,64506.31,0.52,0.48
2026-07-29T12:02:02Z,64506.32,0.41,0.58
2026-07-29T12:02:03Z,64503.95,0.36,0.64
2026-07-29T12:02:04Z,64503.95,0.35,0.65
2026-07-29T12:02:05Z,64503.96,0.35,0.65
2026-07-29T12:02:06Z,64503.96,0.35,0.65
2026-07-29T12:02:07Z,64503.96,0.35,0.65
2026-07-29T12:02:08Z,64503.96,0.34,0.66
2026-07-29T12:02:09Z,64503.96,0.34,0.66
2026-07-29T12:02:10Z,64503.96,0.34,0.66
2026-07-29T12:02:11Z,64503.95,0.34,0.66
2026-07-29T12:02:12Z,64501.21,0.34,0.66
2026-07-29T12:02:13Z,64501.21,0.34,0.66
2026-07-29T12:02:14Z,64501.20,0.34,0.66
2026-07-29T12:02:15Z,64501.21,0.34,0.66
2026-07-29T12:02:16Z,64501.20,0.34,0.67
2026-07-29T12:02:17Z,64501.20,0.34,0.67
2026-07-29T12:02:18Z,64501.20,0.33,0.68
2026-07-29T12:02:19Z,64498.00,0.23,0.78
2026-07-29T12:02:20Z,64495.25,0.23,0.77
2026-07-29T12:02:21Z,64494.01,0.23,0.78
2026-07-29T12:02:22Z,64490.01,0.20,0.81
2026-07-29T12:02:23Z,64490.01,0.20,0.81
2026-07-29T12:02:24Z,64490.00,0.17,0.83
2026-07-29T12:02:25Z,64483.25,0.15,0.85
2026-07-29T12:02:26Z,64483.25,0.15,0.84
2026-07-29T12:02:27Z,64483.26,0.17,0.83
2026-07-29T12:02:28Z,64483.26,0.17,0.82
2026-07-29T12:02:29Z,64483.26,0.17,0.82
2026-07-29T12:02:30Z,64483.26,0.17,0.82
2026-07-29T12:02:31Z,64483.26,0.17,0.82
2026-07-29T12:02:32Z,64477.92,0.11,0.89
2026-07-29T12:02:33Z,64477.92,0.12,0.88
2026-07-29T12:02:34Z,64477.92,0.11,0.89
2026-07-29T12:02:35Z,64476.01,0.11,0.89
2026-07-29T12:02:36Z,64476.00,0.12,0.88
2026-07-29T12:02:37Z,64476.01,0.12,0.88
2026-07-29T12:02:38Z,64476.00,0.12,0.88
2026-07-29T12:02:39Z,64476.00,0.12,0.88
2026-07-29T12:02:40Z,64476.01,0.15,0.85
2026-07-29T12:02:41Z,64476.00,0.15,0.85
2026-07-29T12:02:42Z,64476.01,0.14,0.86
2026-07-29T12:02:43Z,64476.01,0.14,0.86
2026-07-29T12:02:44Z,64476.01,0.14,0.86
2026-07-29T12:02:45Z,64476.01,0.11,0.89
2026-07-29T12:02:46Z,64472.98,0.11,0.90
2026-07-29T12:02:47Z,64472.75,0.11,0.90
2026-07-29T12:02:48Z,64472.76,0.11,0.90
2026-07-29T12:02:49Z,64472.75,0.50,0.50
2026-07-29T12:02:50Z,64472.75,0.11,0.90
2026-07-29T12:02:51Z,64472.76,0.11,0.90
2026-07-29T12:02:52Z,64472.75,0.11,0.90
2026-07-29T12:02:53Z,64472.76,0.11,0.90
2026-07-29T12:02:54Z,64472.76,0.11,0.90
2026-07-29T12:02:55Z,64472.76,0.10,0.91
2026-07-29T12:02:56Z,64472.75,0.10,0.91
2026-07-29T12:02:57Z,64472.75,0.10,0.91
2026-07-29T12:02:58Z,64472.75,0.10,0.91
2026-07-29T12:02:59Z,64472.75,0.10,0.91
2026-07-29T12:03:00Z,64472.75,0.10,0.91
2026-07-29T12:03:01Z,64472.76,0.10,0.91
2026-07-29T12:03:02Z,64472.75,0.10,0.91
2026-07-29T12:03:03Z,64472.75,0.10,0.91
2026-07-29T12:03:04Z,64472.76,0.10,0.91
2026-07-29T12:03:05Z,64472.76,0.10,0.91
2026-07-29T12:03:06Z,64472.76,0.10,0.91
2026-07-29T12:03:07Z,64472.76,0.10,0.91
2026-07-29T12:03:08Z,64472.76,0.10,0.91
2026-07-29T12:03:09Z,64472.76,0.10,0.91
2026-07-29T12:03:10Z,64472.76,0.10,0.91
2026-07-29T12:03:11Z,64472.76,0.10,0.91
2026-07-29T12:03:12Z,64472.31,0.10,0.91
2026-07-29T12:03:13Z,64469.53,0.10,0.91
2026-07-29T12:03:14Z,64469.54,0.10,0.91
2026-07-29T12:03:15Z,64469.53,0.10,0.91
2026-07-29T12:03:16Z,64469.53,0.10,0.91
2026-07-29T12:03:17Z,64469.54,0.10,0.91
2026-07-29T12:03:18Z,64469.53,0.10,0.91
2026-07-29T12:03:19Z,64469.54,0.10,0.91
2026-07-29T12:03:20Z,64469.53,0.10,0.91
2026-07-29T12:03:21Z,64469.53,0.10,0.91
2026-07-29T12:03:22Z,64469.53,0.10,0.91
2026-07-29T12:03:23Z,64469.53,0.10,0.91
2026-07-29T12:03:24Z,64469.53,0.10,0.91
2026-07-29T12:03:25Z,64469.53,0.10,0.91
2026-07-29T12:03:26Z,64469.53,0.10,0.91
2026-07-29T12:03:27Z,64469.53,0.10,0.91
2026-07-29T12:03:28Z,64469.53,0.10,0.91
2026-07-29T12:03:29Z,64469.53,0.10,0.91
2026-07-29T12:03:30Z,64466.01,0.10,0.91
2026-07-29T12:03:31Z,64466.01,0.10,0.91
2026-07-29T12:03:32Z,64464.60,0.10,0.91
2026-07-29T12:03:33Z,64462.57,0.10,0.91
2026-07-29T12:03:34Z,64462.58,0.10,0.91
2026-07-29T12:03:35Z,64462.58,0.10,0.91
2026-07-29T12:03:36Z,64462.57,0.10,0.91
2026-07-29T12:03:37Z,64462.57,0.10,0.91
2026-07-29T12:03:38Z,64462.58,0.10,0.91
2026-07-29T12:03:39Z,64460.42,0.03,0.97
2026-07-29T12:03:40Z,64460.42,0.03,0.97
2026-07-29T12:03:41Z,64460.41,0.03,0.97
2026-07-29T12:03:42Z,64460.41,0.03,0.97
2026-07-29T12:03:43Z,64460.42,0.01,0.98
2026-07-29T12:03:44Z,64460.41,0.01,0.98
2026-07-29T12:03:45Z,64460.41,0.01,0.98
2026-07-29T12:03:46Z,64460.41,0.01,0.98
2026-07-29T12:03:47Z,64460.41,0.01,0.98
2026-07-29T12:03:48Z,64460.42,0.01,0.98
2026-07-29T12:03:49Z,64460.41,0.01,0.98
2026-07-29T12:03:50Z,64458.13,0.01,0.98
2026-07-29T12:03:51Z,64458.13,0.01,0.98
2026-07-29T12:03:52Z,64458.13,0.01,0.98
2026-07-29T12:03:53Z,64458.12,0.01,0.98
2026-07-29T12:03:54Z,64458.13,0.01,0.98
2026-07-29T12:03:55Z,64458.13,0.01,0.98
2026-07-29T12:03:56Z,64458.12,0.01,0.98
2026-07-29T12:03:57Z,64458.12,0.01,0.98
2026-07-29T12:03:58Z,64458.12,0.01,0.98
2026-07-29T12:03:59Z,64458.13,0.01,0.98
2026-07-29T12:04:00Z,64458.13,0.01,0.98
2026-07-29T12:04:01Z,64458.12,0.01,0.98
2026-07-29T12:04:02Z,64458.12,0.01,0.98
2026-07-29T12:04:03Z,64458.13,0.01,0.98
2026-07-29T12:04:04Z,64458.12,0.01,0.98
2026-07-29T12:04:05Z,64458.13,0.01,0.98
2026-07-29T12:04:06Z,64458.12,0.01,0.98
2026-07-29T12:04:07Z,64458.12,0.01,0.98
2026-07-29T12:04:08Z,64458.12,0.01,0.98
2026-07-29T12:04:09Z,64458.12,0.01,0.98
2026-07-29T12:04:10Z,64458.13,0.01,0.98
2026-07-29T12:04:11Z,64458.13,0.01,0.98
2026-07-29T12:04:12Z,64458.12,0.01,0.98
2026-07-29T12:04:13Z,64458.12,0.01,0.99
2026-07-29T12:04:14Z,64458.12,0.01,0.99
2026-07-29T12:04:15Z,64458.13,0.01,0.99
2026-07-29T12:04:16Z,64458.12,0.01,0.99
2026-07-29T12:04:17Z,64458.12,0.01,0.99
2026-07-29T12:04:18Z,64458.13,0.01,0.99
2026-07-29T12:04:19Z,64458.13,0.01,0.99
2026-07-29T12:04:20Z,64458.13,0.01,0.99
2026-07-29T12:04:21Z,64458.13,0.01,0.99
2026-07-29T12:04:22Z,64458.13,0.01,0.99
2026-07-29T12:04:23Z,64458.12,0.01,0.99
2026-07-29T12:04:24Z,64458.12,0.01,0.99
2026-07-29T12:04:25Z,64458.12,0.01,0.99
2026-07-29T12:04:26Z,64458.12,0.01,0.99
2026-07-29T12:04:27Z,64458.13,0.01,0.99
2026-07-29T12:04:28Z,64458.12,0.01,0.99
2026-07-29T12:04:29Z,64458.13,0.01,0.99
2026-07-29T12:04:30Z,64458.13,0.01,0.99
2026-07-29T12:04:31Z,64458.13,0.01,0.99
2026-07-29T12:04:32Z,64468.00,0.50,0.50
2026-07-29T12:04:33Z,64468.00,0.01,0.99
2026-07-29T12:04:34Z,64470.00,0.01,0.99
2026-07-29T12:04:35Z,64470.00,0.01,0.99
2026-07-29T12:04:36Z,64469.99,0.01,0.99
2026-07-29T12:04:37Z,64469.99,0.01,0.99
2026-07-29T12:04:38Z,64470.00,0.01,0.99
2026-07-29T12:04:39Z,64469.99,0.01,0.99
2026-07-29T12:04:40Z,64469.99,0.01,0.99
2026-07-29T12:04:41Z,64469.99,0.01,0.99
2026-07-29T12:04:42Z,64470.00,0.01,0.99
2026-07-29T12:04:43Z,64469.99,0.01,0.99
2026-07-29T12:04:44Z,64469.99,0.01,0.99
2026-07-29T12:04:45Z,64470.00,0.01,0.99
2026-07-29T12:04:46Z,64470.00,0.01,0.99
2026-07-29T12:04:47Z,64470.00,0.01,0.99
2026-07-29T12:04:48Z,64470.00,0.01,0.99
2026-07-29T12:04:49Z,64469.99,0.01,0.99
2026-07-29T12:04:50Z,64470.00,0.01,0.99
2026-07-29T12:04:51Z,64470.00,0.01,0.99
2026-07-29T12:04:52Z,64469.99,0.01,0.99
2026-07-29T12:04:53Z,64469.99,0.01,0.99
2026-07-29T12:04:54Z,64466.01,0.01,0.99
2026-07-29T12:04:55Z,64466.00,0.01,0.99
2026-07-29T12:04:56Z,64466.00,0.01,0.99
2026-07-29T12:04:57Z,64466.00,0.01,0.99
2026-07-29T12:04:58Z,64466.01,0.01,0.99
2026-07-29T12:04:59Z,64466.00,0.01,0.99
2026-07-29T12:05:00Z,64466.00,0.01,0.99
2026-07-29T12:05:01Z,64466.00,0.01,0.99
2026-07-29T12:05:02Z,64466.00,0.01,0.99
