timestamp,btc_price,up_token_price,down_token_price
2026-08-09T02:26:58Z,64843.98,0.54,0.46
2026-08-09T02:26:59Z,64843.99,0.54,0.46
2026-08-09T02:27:00Z,64843.99,0.55,0.45
2026-08-09T02:27:01Z,64843.98,0.56,0.45
2026-08-09T02:27:02Z,64843.99,0.50,0.50
2026-08-09T02:27:03Z,64843.99,0.58,0.41
2026-08-09T02:27:04Z,64843.99,0.60,0.40
2026-08-09T02:27:05Z,64843.98,0.60,0.40
2026-08-09T02:27:06Z,64845.38,0.67,0.34
2026-08-09T02:27:07Z,64845.38,0.67,0.34
2026-08-09T02:27:08Z,64845.38,0.69,0.30
2026-08-09T02:27:09Z,64845.39,0.68,0.33
2026-08-09T02:27:10Z,64845.39,0.71,0.29
2026-08-09T02:27:11Z,64845.38,0.70,0.29
2026-08-09T02:27:12Z,64845.38,0.70,0.29
2026-08-09T02:27:13Z,64845.38,0.66,0.34
2026-08-09T02:27:14Z,64845.38,0.62,0.38
2026-08-09T02:27:15Z,64845.38,0.60,0.40
2026-08-09T02:27:16Z,64845.39,0.60,0.40
2026-08-09T02:27:17Z,64845.39,0.60,0.40
2026-08-09T02:27:18Z,64845.39,0.54,0.46
2026-08-09T02:27:19Z,64845.39,0.54,0.46
2026-08-09T02:27:20Z,64845.39,0.64,0.36
2026-08-09T02:27:21Z,64845.38,0.64,0.36
2026-08-09T02:27:22Z,64845.39,0.60,0.40
2026-08-09T02:27:23Z,64845.39,0.58,0.41
2026-08-09T02:27:24Z,64845.39,0.58,0.41
2026-08-09T02:27:25Z,64845.38,0.57,0.42
2026-08-09T02:27:26Z,64845.38,0.49,0.51
2026-08-09T02:27:27Z,64845.39,0.49,0.51
2026-08-09T02:27:28Z,64845.39,0.49,0.51
2026-08-09T02:27:29Z,64845.39,0.49,0.51
2026-08-09T02:27:30Z,64845.39,0.49,0.51
2026-08-09T02:27:31Z,64845.38,0.60,0.40
2026-08-09T02:27:32Z,64845.39,0.59,0.41
2026-08-09T02:27:33Z,64845.38,0.59,0.41
2026-08-09T02:27:34Z,64845.38,0.59,0.41
2026-08-09T02:27:35Z,64845.38,0.54,0.46
2026-08-09T02:27:36Z,64845.38,0.51,0.49
2026-08-09T02:27:37Z,64845.39,0.51,0.49
2026-08-09T02:27:38Z,64845.38,0.57,0.42
2026-08-09T02:27:39Z,64845.38,0.59,0.41
2026-08-09T02:27:40Z,64845.39,0.80,0.21
2026-08-09T02:27:41Z,64845.40,0.78,0.23
2026-08-09T02:27:42Z,64845.40,0.79,0.21
2026-08-09T02:27:43Z,64845.40,0.79,0.21
2026-08-09T02:27:44Z,64845.40,0.77,0.23
2026-08-09T02:27:45Z,64845.40,0.76,0.24
2026-08-09T02:27:46Z,64845.40,0.73,0.27
2026-08-09T02:27:47Z,64845.39,0.72,0.28
2026-08-09T02:27:48Z,64845.39,0.71,0.29
2026-08-09T02:27:49Z,64845.39,0.71,0.29
2026-08-09T02:27:50Z,64845.39,0.71,0.29
2026-08-09T02:27:51Z,64845.39,0.71,0.29
2026-08-09T02:27:52Z,64845.39,0.71,0.29
2026-08-09T02:27:53Z,64845.39,0.71,0.29
2026-08-09T02:27:54Z,64845.39,0.71,0.29
2026-08-09T02:27:55Z,64845.39,0.71,0.29
2026-08-09T02:27:56Z,64845.39,0.71,0.29
2026-08-09T02:27:57Z,64845.40,0.71,0.29
2026-08-09T02:27:58Z,64845.40,0.71,0.29
2026-08-09T02:27:59Z,64845.39,0.71,0.29
2026-08-09T02:28:00Z,64845.39,0.71,0.29
2026-08-09T02:28:01Z,64845.42,0.71,0.29
2026-08-09T02:28:02Z,64845.42,0.71,0.29
2026-08-09T02:28:03Z,64845.41,0.71,0.29
2026-08-09T02:28:04Z,64845.41,0.71,0.29
2026-08-09T02:28:05Z,64845.41,0.71,0.29
2026-08-09T02:28:06Z,64846.29,0.71,0.29
2026-08-09T02:28:07Z,64846.28,0.71,0.29
2026-08-09T02:28:08Z,64846.28,0.71,0.29
2026-08-09T02:28:09Z,64846.29,0.71,0.29
2026-08-09T02:28:10Z,64846.29,0.71,0.29
2026-08-09T02:28:11Z,64846.29,0.71,0.29
2026-08-09T02:28:12Z,64846.29,0.71,0.29
2026-08-09T02:28:13Z,64846.29,0.71,0.29
2026-08-09T02:28:14Z,64846.30,0.71,0.29
2026-08-09T02:28:15Z,64846.30,0.71,0.29
2026-08-09T02:28:16Z,64846.29,0.71,0.29
2026-08-09T02:28:17Z,64846.29,0.71,0.29
2026-08-09T02:28:18Z,64846.30,0.71,0.29
2026-08-09T02:28:19Z,64846.30,0.71,0.29
2026-08-09T02:28:20Z,64846.30,0.71,0.29
2026-08-09T02:28:21Z,64846.30,0.71,0.29
2026-08-09T02:28:22Z,64846.29,0.71,0.29
2026-08-09T02:28:23Z,64846.29,0.71,0.29
2026-08-09T02:28:24Z,64846.30,0.71,0.29
2026-08-09T02:28:25Z,64846.29,0.71,0.29
2026-08-09T02:28:26Z,64846.29,0.71,0.29
2026-08-09T02:28:27Z,64846.29,0.71,0.29
2026-08-09T02:28:28Z,64848.72,0.71,0.29
2026-08-09T02:28:29Z,64848.71,0.71,0.29
2026-08-09T02:28:30Z,64848.78,0.40,0.60
2026-08-09T02:28:31Z,64848.78,0.39,0.61
2026-08-09T02:28:32Z,64848.78,0.35,0.65
2026-08-09T02:28:33Z,64848.77,0.35,0.65
2026-08-09T02:28:34Z,64848.77,0.33,0.68
2026-08-09T02:28:35Z,64848.78,0.41,0.58
2026-08-09T02:28:36Z,64848.78,0.41,0.58
2026-08-09T02:28:37Z,64848.78,0.41,0.58
2026-08-09T02:28:38Z,64848.78,0.41,0.58
2026-08-09T02:28:39Z,64848.97,0.50,0.50
2026-08-09T02:28:40Z,64848.97,0.46,0.54
2026-08-09T02:28:41Z,64848.96,0.56,0.45
2026-08-09T02:28:42Z,64848.96,0.59,0.41
2026-08-09T02:28:43Z,64848.96,0.66,0.34
2026-08-09T02:28:44Z,64848.96,0.69,0.32
2026-08-09T02:28:45Z,64848.96,0.69,0.30
2026-08-09T02:28:46Z,64848.96,0.71,0.29
2026-08-09T02:28:47Z,64848.96,0.80,0.21
2026-08-09T02:28:48Z,64848.96,0.81,0.18
2026-08-09T02:28:49Z,64848.96,0.50,0.50
2026-08-09T02:28:50Z,64848.96,0.70,0.29
2026-08-09T02:28:51Z,64848.96,0.41,0.59
2026-08-09T02:28:52Z,64848.96,0.30,0.69
2026-08-09T02:28:53Z,64848.96,0.50,0.50
2026-08-09T02:28:54Z,64848.96,0.24,0.76
2026-08-09T02:28:55Z,64848.96,0.23,0.77
2026-08-09T02:28:56Z,64848.96,0.32,0.69
2026-08-09T02:28:57Z,64848.96,0.40,0.60
2026-08-09T02:28:58Z,64848.96,0.41,0.59
2026-08-09T02:28:59Z,64848.96,0.42,0.57
2026-08-09T02:29:00Z,64848.96,0.56,0.44
2026-08-09T02:29:01Z,64848.96,0.52,0.48
2026-08-09T02:29:02Z,64848.96,0.54,0.46
2026-08-09T02:29:03Z,64848.96,0.46,0.55
2026-08-09T02:29:04Z,64848.97,0.41,0.58
2026-08-09T02:29:05Z,64848.96,0.41,0.58
2026-08-09T02:29:06Z,64848.96,0.41,0.58
2026-08-09T02:29:07Z,64848.96,0.40,0.60
2026-08-09T02:29:08Z,64848.96,0.36,0.64
2026-08-09T02:29:09Z,64848.97,0.38,0.62
2026-08-09T02:29:10Z,64848.96,0.38,0.62
2026-08-09T02:29:11Z,64848.96,0.30,0.69
2026-08-09T02:29:12Z,64848.96,0.33,0.68
2026-08-09T02:29:13Z,64848.96,0.35,0.65
2026-08-09T02:29:14Z,64848.95,0.50,0.50
2026-08-09T02:29:15Z,64848.95,0.33,0.68
2026-08-09T02:29:16Z,64848.71,0.29,0.70
2026-08-09T02:29:17Z,64848.72,0.45,0.56
2026-08-09T02:29:18Z,64848.72,0.43,0.56
2026-08-09T02:29:19Z,64848.71,0.41,0.59
2026-08-09T02:29:20Z,64847.19,0.38,0.62
2026-08-09T02:29:21Z,64847.17,0.35,0.65
2026-08-09T02:29:22Z,64846.46,0.41,0.59
2026-08-09T02:29:23Z,64846.46,0.50,0.50
2026-08-09T02:29:24Z,64846.45,0.46,0.54
2026-08-09T02:29:25Z,64845.81,0.46,0.55
2026-08-09T02:29:26Z,64845.80,0.45,0.56
2026-08-09T02:29:27Z,64845.80,0.39,0.61
2026-08-09T02:29:28Z,64845.46,0.43,0.56
2026-08-09T02:29:29Z,64845.46,0.53,0.47
2026-08-09T02:29:30Z,64845.42,0.62,0.38
2026-08-09T02:29:31Z,64845.42,0.70,0.29
2026-08-09T02:29:32Z,64845.41,0.69,0.30
2026-08-09T02:29:33Z,64844.56,0.61,0.39
2026-08-09T02:29:34Z,64844.56,0.72,0.28
2026-08-09T02:29:35Z,64844.40,0.73,0.27
2026-08-09T02:29:36Z,64844.40,0.68,0.33
2026-08-09T02:29:37Z,64844.01,0.50,0.50
2026-08-09T02:29:38Z,64844.00,0.60,0.40
2026-08-09T02:29:39Z,64844.00,0.64,0.36
2026-08-09T02:29:40Z,64844.00,0.70,0.30
2026-08-09T02:29:41Z,64844.01,0.50,0.50
2026-08-09T02:29:42Z,64842.61,0.32,0.69
2026-08-09T02:29:43Z,64842.62,0.67,0.34
2026-08-09T02:29:44Z,64842.62,0.56,0.45
2026-08-09T02:29:45Z,64842.62,0.32,0.69
2026-08-09T02:29:46Z,64842.62,0.29,0.70
2026-08-09T02:29:47Z,64842.61,0.29,0.71
2026-08-09T02:29:48Z,64842.61,0.24,0.76
2026-08-09T02:29:49Z,64842.62,0.38,0.62
2026-08-09T02:29:50Z,64842.62,0.50,0.50
2026-08-09T02:29:51Z,64842.62,0.40,0.60
2026-08-09T02:29:52Z,64842.62,0.50,0.50
2026-08-09T02:29:53Z,64842.61,0.29,0.71
2026-08-09T02:29:54Z,64842.61,0.29,0.70
2026-08-09T02:29:55Z,64842.61,0.78,0.23
2026-08-09T02:29:56Z,64842.61,0.80,0.20
2026-08-09T02:29:57Z,64842.61,0.77,0.22
2026-08-09T02:29:58Z,64842.61,0.97,0.03
2026-08-09T02:29:59Z,64842.61,0.98,0.01
2026-08-09T02:30:00Z,64842.61,0.51,0.49
2026-08-09T02:30:01Z,64842.61,0.51,0.49
2026-08-09T02:30:02Z,64842.61,0.99,0.01
