timestamp,btc_price,up_token_price,down_token_price
2026-07-26T09:11:41Z,64500.00,0.48,0.52
2026-07-26T09:11:42Z,64500.00,0.48,0.52
2026-07-26T09:11:43Z,64500.00,0.48,0.52
2026-07-26T09:11:44Z,64499.99,0.49,0.51
2026-07-26T09:11:45Z,64500.00,0.49,0.51
2026-07-26T09:11:46Z,64500.00,0.49,0.51
2026-07-26T09:11:47Z,64500.00,0.49,0.51
2026-07-26T09:11:48Z,64499.99,0.41,0.59
2026-07-26T09:11:49Z,64500.00,0.41,0.59
2026-07-26T09:11:50Z,64499.99,0.41,0.59
2026-07-26T09:11:51Z,64499.99,0.41,0.59
2026-07-26T09:11:52Z,64499.99,0.41,0.58
2026-07-26T09:11:53Z,64500.00,0.41,0.58
2026-07-26T09:11:54Z,64499.99,0.41,0.58
2026-07-26T09:11:55Z,64499.99,0.41,0.58
2026-07-26T09:11:56Z,64499.99,0.42,0.57
2026-07-26T09:11:57Z,64500.00,0.42,0.57
2026-07-26T09:11:58Z,64500.00,0.42,0.57
2026-07-26T09:11:59Z,64499.99,0.42,0.57
2026-07-26T09:12:00Z,64499.99,0.42,0.57
2026-07-26T09:12:01Z,64500.00,0.42,0.57
2026-07-26T09:12:02Z,64500.00,0.42,0.57
2026-07-26T09:12:03Z,64500.00,0.43,0.56
2026-07-26T09:12:04Z,64499.99,0.43,0.56
2026-07-26T09:12:05Z,64499.99,0.42,0.57
2026-07-26T09:12:06Z,64500.00,0.42,0.57
2026-07-26T09:12:07Z,64500.00,0.42,0.57
2026-07-26T09:12:08Z,64500.00,0.42,0.57
2026-07-26T09:12:09Z,64499.99,0.43,0.56
2026-07-26T09:12:10Z,64499.99,0.43,0.56
2026-07-26T09:12:11Z,64499.99,0.43,0.56
2026-07-26T09:12:12Z,64499.99,0.43,0.56
2026-07-26T09:12:13Z,64500.00,0.43,0.56
2026-07-26T09:12:14Z,64500.00,0.43,0.56
2026-07-26T09:12:15Z,64500.00,0.43,0.56
2026-07-26T09:12:16Z,64500.00,0.43,0.56
2026-07-26T09:12:17Z,64499.99,0.42,0.57
2026-07-26T09:12:18Z,64500.00,0.42,0.57
2026-07-26T09:12:19Z,64500.00,0.42,0.57
2026-07-26T09:12:20Z,64499.99,0.42,0.57
2026-07-26T09:12:21Z,64499.99,0.42,0.57
2026-07-26T09:12:22Z,64500.00,0.42,0.57
2026-07-26T09:12:23Z,64499.99,0.42,0.57
2026-07-26T09:12:24Z,64499.99,0.42,0.57
2026-07-26T09:12:25Z,64499.99,0.42,0.57
2026-07-26T09:12:26Z,64499.99,0.42,0.57
2026-07-26T09:12:27Z,64500.00,0.42,0.57
2026-07-26T09:12:28Z,64500.00,0.42,0.57
2026-07-26T09:12:29Z,64500.00,0.42,0.57
2026-07-26T09:12:30Z,64500.00,0.42,0.57
2026-07-26T09:12:31Z,64500.00,0.42,0.57
2026-07-26T09:12:32Z,64500.00,0.46,0.55
2026-07-26T09:12:33Z,64500.00,0.46,0.54
2026-07-26T09:12:34Z,64499.98,0.46,0.54
2026-07-26T09:12:35Z,64499.98,0.46,0.54
2026-07-26T09:12:36Z,64499.99,0.46,0.54
2026-07-26T09:12:37Z,64499.99,0.48,0.52
2026-07-26T09:12:38Z,64499.98,0.48,0.52
2026-07-26T09:12:39Z,64499.98,0.48,0.52
2026-07-26T09:12:40Z,64499.98,0.48,0.52
2026-07-26T09:12:41Z,64499.99,0.48,0.52
2026-07-26T09:12:42Z,64499.99,0.48,0.52
2026-07-26T09:12:43Z,64499.99,0.45,0.56
2026-07-26T09:12:44Z,64499.98,0.45,0.56
2026-07-26T09:12:45Z,64499.98,0.45,0.56
2026-07-26T09:12:46Z,64499.98,0.45,0.56
2026-07-26T09:12:47Z,64499.99,0.45,0.56
2026-07-26T09:12:48Z,64499.98,0.45,0.56
2026-07-26T09:12:49Z,64499.98,0.45,0.56
2026-07-26T09:12:50Z,64499.98,0.45,0.56
2026-07-26T09:12:51Z,64499.99,0.46,0.55
2026-07-26T09:12:52Z,64499.98,0.46,0.55
2026-07-26T09:12:53Z,64499.99,0.46,0.55
2026-07-26T09:12:54Z,64499.99,0.46,0.54
2026-07-26T09:12:55Z,64499.98,0.46,0.54
2026-07-26T09:12:56Z,64499.98,0.46,0.54
2026-07-26T09:12:57Z,64499.99,0.46,0.54
2026-07-26T09:12:58Z,64499.99,0.46,0.54
2026-07-26T09:12:59Z,64499.98,0.46,0.54
2026-07-26T09:13:00Z,64499.98,0.46,0.54
2026-07-26T09:13:01Z,64499.98,0.46,0.54
2026-07-26T09:13:02Z,64499.99,0.46,0.54
2026-07-26T09:13:03Z,64499.99,0.50,0.50
2026-07-26T09:13:04Z,64499.98,0.46,0.54
2026-07-26T09:13:05Z,64499.98,0.46,0.54
2026-07-26T09:13:06Z,64499.99,0.46,0.54
2026-07-26T09:13:07Z,64499.98,0.46,0.54
2026-07-26T09:13:08Z,64499.98,0.46,0.54
2026-07-26T09:13:09Z,64499.99,0.46,0.54
2026-07-26T09:13:10Z,64499.98,0.46,0.54
2026-07-26T09:13:11Z,64499.98,0.46,0.54
2026-07-26T09:13:12Z,64499.99,0.46,0.54
2026-07-26T09:13:13Z,64499.99,0.46,0.54
2026-07-26T09:13:14Z,64499.98,0.46,0.54
2026-07-26T09:13:15Z,64499.98,0.46,0.54
2026-07-26T09:13:16Z,64499.98,0.47,0.53
2026-07-26T09:13:17Z,64499.98,0.47,0.53
2026-07-26T09:13:18Z,64499.98,0.47,0.53
2026-07-26T09:13:19Z,64499.98,0.47,0.53
2026-07-26T09:13:20Z,64499.98,0.47,0.53
2026-07-26T09:13:21Z,64499.99,0.47,0.53
2026-07-26T09:13:22Z,64499.99,0.47,0.53
2026-07-26T09:13:23Z,64499.99,0.46,0.54
2026-07-26T09:13:25Z,64499.99,0.46,0.54
2026-07-26T09:13:26Z,64499.99,0.46,0.54
2026-07-26T09:13:27Z,64499.99,0.46,0.54
2026-07-26T09:13:28Z,64499.99,0.46,0.54
2026-07-26T09:13:29Z,64499.99,0.46,0.54
2026-07-26T09:13:30Z,64499.99,0.46,0.55
2026-07-26T09:13:31Z,64499.98,0.45,0.56
2026-07-26T09:13:32Z,64499.98,0.45,0.56
2026-07-26T09:13:33Z,64499.99,0.46,0.55
2026-07-26T09:13:34Z,64499.98,0.46,0.55
2026-07-26T09:13:35Z,64499.98,0.46,0.55
2026-07-26T09:13:36Z,64499.98,0.46,0.54
2026-07-26T09:13:37Z,64499.99,0.46,0.54
2026-07-26T09:13:38Z,64499.98,0.46,0.55
2026-07-26T09:13:39Z,64499.98,0.46,0.55
2026-07-26T09:13:40Z,64499.98,0.46,0.55
2026-07-26T09:13:41Z,64499.99,0.46,0.55
2026-07-26T09:13:42Z,64499.99,0.46,0.54
2026-07-26T09:13:43Z,64499.98,0.46,0.54
2026-07-26T09:13:44Z,64499.98,0.46,0.55
2026-07-26T09:13:45Z,64499.99,0.46,0.55
2026-07-26T09:13:46Z,64499.99,0.46,0.55
2026-07-26T09:13:47Z,64499.99,0.46,0.55
2026-07-26T09:13:48Z,64499.98,0.46,0.55
2026-07-26T09:13:49Z,64499.98,0.46,0.55
2026-07-26T09:13:50Z,64499.99,0.46,0.55
2026-07-26T09:13:51Z,64499.99,0.46,0.55
2026-07-26T09:13:52Z,64499.98,0.46,0.54
2026-07-26T09:13:53Z,64499.98,0.46,0.54
2026-07-26T09:13:54Z,64499.98,0.46,0.54
2026-07-26T09:13:55Z,64499.99,0.46,0.54
2026-07-26T09:13:56Z,64499.99,0.46,0.54
2026-07-26T09:13:57Z,64499.99,0.46,0.54
2026-07-26T09:13:58Z,64499.99,0.47,0.53
2026-07-26T09:13:59Z,64499.99,0.47,0.53
2026-07-26T09:14:00Z,64499.99,0.48,0.52
2026-07-26T09:14:01Z,64499.99,0.48,0.52
2026-07-26T09:14:02Z,64499.99,0.48,0.52
2026-07-26T09:14:03Z,64499.98,0.48,0.52
2026-07-26T09:14:04Z,64499.98,0.47,0.53
2026-07-26T09:14:05Z,64499.99,0.48,0.52
2026-07-26T09:14:06Z,64499.99,0.51,0.49
2026-07-26T09:14:07Z,64499.98,0.51,0.49
2026-07-26T09:14:08Z,64499.98,0.51,0.49
2026-07-26T09:14:09Z,64499.98,0.51,0.49
2026-07-26T09:14:10Z,64499.99,0.51,0.49
2026-07-26T09:14:11Z,64499.99,0.53,0.47
2026-07-26T09:14:12Z,64499.99,0.54,0.46
2026-07-26T09:14:13Z,64499.99,0.54,0.46
2026-07-26T09:14:14Z,64499.99,0.54,0.46
2026-07-26T09:14:15Z,64499.98,0.54,0.46
2026-07-26T09:14:16Z,64499.98,0.53,0.47
2026-07-26T09:14:17Z,64499.98,0.53,0.47
2026-07-26T09:14:18Z,64499.99,0.53,0.47
2026-07-26T09:14:19Z,64499.99,0.53,0.47
2026-07-26T09:14:20Z,64499.99,0.53,0.47
2026-07-26T09:14:21Z,64499.99,0.53,0.47
2026-07-26T09:14:22Z,64499.99,0.53,0.47
2026-07-26T09:14:23Z,64499.99,0.53,0.47
2026-07-26T09:14:24Z,64499.99,0.53,0.47
2026-07-26T09:14:25Z,64499.99,0.53,0.47
2026-07-26T09:14:26Z,64499.98,0.53,0.47
2026-07-26T09:14:27Z,64499.99,0.53,0.47
2026-07-26T09:14:28Z,64499.99,0.54,0.46
2026-07-26T09:14:29Z,64499.99,0.55,0.46
2026-07-26T09:14:30Z,64499.99,0.55,0.46
2026-07-26T09:14:31Z,64499.99,0.55,0.45
2026-07-26T09:14:32Z,64499.99,0.55,0.46
2026-07-26T09:14:33Z,64499.98,0.55,0.46
2026-07-26T09:14:34Z,64499.99,0.55,0.46
2026-07-26T09:14:35Z,64499.99,0.50,0.50
2026-07-26T09:14:36Z,64499.99,0.52,0.48
2026-07-26T09:14:37Z,64499.98,0.51,0.49
2026-07-26T09:14:38Z,64499.99,0.51,0.49
2026-07-26T09:14:39Z,64499.99,0.49,0.51
2026-07-26T09:14:40Z,64499.99,0.47,0.53
2026-07-26T09:14:41Z,64499.99,0.47,0.53
2026-07-26T09:14:42Z,64499.98,0.35,0.65
2026-07-26T09:14:43Z,64499.99,0.32,0.68
2026-07-26T09:14:44Z,64499.99,0.50,0.50
2026-07-26T09:14:45Z,64499.99,0.29,0.70
2026-07-26T09:14:46Z,64499.98,0.24,0.76
2026-07-26T09:14:47Z,64499.98,0.23,0.77
2026-07-26T09:14:48Z,64499.98,0.22,0.79
2026-07-26T09:14:49Z,64499.98,0.19,0.81
2026-07-26T09:14:50Z,64499.98,0.17,0.83
2026-07-26T09:14:51Z,64499.98,0.16,0.84
2026-07-26T09:14:52Z,64499.98,0.18,0.82
2026-07-26T09:14:53Z,64499.98,0.14,0.86
2026-07-26T09:14:54Z,64499.99,0.15,0.84
2026-07-26T09:14:55Z,64499.99,0.14,0.86
2026-07-26T09:14:56Z,64499.99,0.16,0.84
2026-07-26T09:14:57Z,64499.99,0.14,0.86
2026-07-26T09:14:58Z,64499.99,0.50,0.50
2026-07-26T09:14:59Z,64499.99,0.26,0.74
2026-07-26T09:15:00Z,64499.99,0.50,0.50
2026-07-26T09:15:01Z,64499.98,0.95,0.05
2026-07-26T09:15:02Z,64499.98,0.99,0.01
