timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:26:56Z,65065.84,0.64,0.36
2026-08-10T04:26:57Z,65065.84,0.64,0.36
2026-08-10T04:26:58Z,65065.83,0.54,0.46
2026-08-10T04:26:59Z,65065.84,0.56,0.45
2026-08-10T04:27:00Z,65065.84,0.56,0.43
2026-08-10T04:27:01Z,65065.84,0.59,0.41
2026-08-10T04:27:02Z,65065.84,0.60,0.40
2026-08-10T04:27:03Z,65065.84,0.60,0.40
2026-08-10T04:27:04Z,65065.84,0.60,0.40
2026-08-10T04:27:05Z,65065.84,0.60,0.40
2026-08-10T04:27:06Z,65065.84,0.60,0.40
2026-08-10T04:27:07Z,65065.84,0.60,0.40
2026-08-10T04:27:08Z,65065.84,0.60,0.40
2026-08-10T04:27:09Z,65065.84,0.60,0.40
2026-08-10T04:27:10Z,65065.83,0.60,0.40
2026-08-10T04:27:11Z,65065.83,0.60,0.40
2026-08-10T04:27:12Z,65065.84,0.60,0.40
2026-08-10T04:27:13Z,65065.84,0.60,0.40
2026-08-10T04:27:14Z,65065.84,0.60,0.40
2026-08-10T04:27:15Z,65065.84,0.60,0.40
2026-08-10T04:27:16Z,65065.84,0.59,0.41
2026-08-10T04:27:17Z,65065.84,0.59,0.41
2026-08-10T04:27:18Z,65065.84,0.59,0.41
2026-08-10T04:27:19Z,65065.84,0.59,0.41
2026-08-10T04:27:20Z,65065.84,0.59,0.41
2026-08-10T04:27:21Z,65065.84,0.59,0.41
2026-08-10T04:27:22Z,65065.84,0.56,0.45
2026-08-10T04:27:23Z,65065.84,0.54,0.46
2026-08-10T04:27:24Z,65065.84,0.54,0.46
2026-08-10T04:27:25Z,65065.84,0.54,0.46
2026-08-10T04:27:26Z,65065.84,0.55,0.46
2026-08-10T04:27:27Z,65065.84,0.55,0.46
2026-08-10T04:27:28Z,65065.84,0.56,0.43
2026-08-10T04:27:29Z,65065.84,0.57,0.42
2026-08-10T04:27:30Z,65065.84,0.57,0.42
2026-08-10T04:27:31Z,65065.84,0.57,0.42
2026-08-10T04:27:32Z,65065.84,0.57,0.42
2026-08-10T04:27:33Z,65065.84,0.56,0.45
2026-08-10T04:27:34Z,65065.84,0.56,0.45
2026-08-10T04:27:35Z,65065.84,0.56,0.45
2026-08-10T04:27:36Z,65065.84,0.56,0.45
2026-08-10T04:27:37Z,65065.83,0.56,0.45
2026-08-10T04:27:38Z,65065.83,0.56,0.45
2026-08-10T04:27:39Z,65065.83,0.56,0.45
2026-08-10T04:27:40Z,65065.83,0.56,0.45
2026-08-10T04:27:41Z,65065.83,0.56,0.43
2026-08-10T04:27:42Z,65065.83,0.56,0.43
2026-08-10T04:27:43Z,65065.83,0.57,0.42
2026-08-10T04:27:44Z,65065.83,0.58,0.41
2026-08-10T04:27:45Z,65065.83,0.58,0.41
2026-08-10T04:27:46Z,65065.83,0.58,0.41
2026-08-10T04:27:47Z,65065.84,0.58,0.41
2026-08-10T04:27:48Z,65065.83,0.61,0.39
2026-08-10T04:27:49Z,65065.83,0.68,0.33
2026-08-10T04:27:50Z,65065.83,0.68,0.33
2026-08-10T04:27:51Z,65065.83,0.68,0.33
2026-08-10T04:27:52Z,65065.83,0.68,0.33
2026-08-10T04:27:53Z,65065.83,0.67,0.34
2026-08-10T04:27:54Z,65065.83,0.65,0.35
2026-08-10T04:27:55Z,65065.83,0.62,0.38
2026-08-10T04:27:56Z,65065.83,0.61,0.39
2026-08-10T04:27:57Z,65065.84,0.61,0.39
2026-08-10T04:27:58Z,65065.84,0.62,0.38
2026-08-10T04:27:59Z,65065.83,0.64,0.36
2026-08-10T04:28:00Z,65065.83,0.67,0.34
2026-08-10T04:28:01Z,65065.83,0.66,0.34
2026-08-10T04:28:02Z,65065.83,0.66,0.34
2026-08-10T04:28:03Z,65065.84,0.68,0.33
2026-08-10T04:28:04Z,65065.84,0.68,0.33
2026-08-10T04:28:05Z,65065.84,0.68,0.33
2026-08-10T04:28:06Z,65065.84,0.69,0.32
2026-08-10T04:28:07Z,65065.83,0.69,0.32
2026-08-10T04:28:08Z,65065.84,0.73,0.27
2026-08-10T04:28:09Z,65065.84,0.73,0.27
2026-08-10T04:28:10Z,65065.84,0.73,0.27
2026-08-10T04:28:11Z,65065.84,0.73,0.27
2026-08-10T04:28:12Z,65065.84,0.72,0.28
2026-08-10T04:28:13Z,65065.83,0.72,0.28
2026-08-10T04:28:14Z,65065.83,0.72,0.28
2026-08-10T04:28:15Z,65065.84,0.72,0.28
2026-08-10T04:28:16Z,65065.84,0.73,0.27
2026-08-10T04:28:17Z,65065.84,0.73,0.27
2026-08-10T04:28:18Z,65065.84,0.73,0.27
2026-08-10T04:28:19Z,65065.84,0.74,0.26
2026-08-10T04:28:20Z,65065.84,0.74,0.26
2026-08-10T04:28:21Z,65065.84,0.73,0.27
2026-08-10T04:28:23Z,65065.84,0.72,0.28
2026-08-10T04:28:24Z,65065.84,0.72,0.28
2026-08-10T04:28:25Z,65065.84,0.72,0.28
2026-08-10T04:28:26Z,65065.83,0.70,0.29
2026-08-10T04:28:27Z,65065.83,0.68,0.33
2026-08-10T04:28:28Z,65065.84,0.68,0.33
2026-08-10T04:28:29Z,65065.84,0.68,0.33
2026-08-10T04:28:30Z,65065.84,0.68,0.33
2026-08-10T04:28:31Z,65065.84,0.69,0.30
2026-08-10T04:28:32Z,65065.84,0.69,0.32
2026-08-10T04:28:33Z,65065.84,0.69,0.32
2026-08-10T04:28:34Z,65065.84,0.69,0.32
2026-08-10T04:28:35Z,65065.84,0.68,0.33
2026-08-10T04:28:36Z,65065.84,0.69,0.30
2026-08-10T04:28:37Z,65065.84,0.70,0.29
2026-08-10T04:28:38Z,65065.84,0.70,0.29
2026-08-10T04:28:39Z,65065.84,0.74,0.26
2026-08-10T04:28:40Z,65065.83,0.74,0.26
2026-08-10T04:28:41Z,65065.83,0.78,0.23
2026-08-10T04:28:42Z,65070.65,0.92,0.08
2026-08-10T04:28:43Z,65072.00,0.94,0.07
2026-08-10T04:28:44Z,65072.00,0.94,0.07
2026-08-10T04:28:45Z,65071.99,0.94,0.07
2026-08-10T04:28:46Z,65071.99,0.50,0.50
2026-08-10T04:28:47Z,65071.99,0.94,0.06
2026-08-10T04:28:48Z,65072.00,0.94,0.06
2026-08-10T04:28:49Z,65072.00,0.94,0.07
2026-08-10T04:28:50Z,65072.00,0.93,0.08
2026-08-10T04:28:51Z,65072.00,0.92,0.08
2026-08-10T04:28:52Z,65072.00,0.89,0.11
2026-08-10T04:28:53Z,65072.00,0.89,0.11
2026-08-10T04:28:54Z,65073.99,0.93,0.08
2026-08-10T04:28:55Z,65074.00,0.93,0.08
2026-08-10T04:28:56Z,65074.00,0.50,0.08
2026-08-10T04:28:57Z,65074.00,0.92,0.08
2026-08-10T04:28:58Z,65073.99,0.92,0.08
2026-08-10T04:28:59Z,65073.99,0.93,0.08
2026-08-10T04:29:00Z,65074.00,0.94,0.06
2026-08-10T04:29:01Z,65074.00,0.94,0.06
2026-08-10T04:29:02Z,65074.00,0.94,0.06
2026-08-10T04:29:03Z,65074.00,0.94,0.06
2026-08-10T04:29:04Z,65074.00,0.94,0.06
2026-08-10T04:29:05Z,65073.99,0.94,0.06
2026-08-10T04:29:06Z,65073.99,0.94,0.06
2026-08-10T04:29:07Z,65073.99,0.94,0.06
2026-08-10T04:29:08Z,65073.99,0.50,0.50
2026-08-10T04:29:09Z,65073.99,0.94,0.06
2026-08-10T04:29:10Z,65073.99,0.94,0.06
2026-08-10T04:29:11Z,65074.99,0.95,0.04
2026-08-10T04:29:12Z,65074.99,0.96,0.04
2026-08-10T04:29:13Z,65074.99,0.95,0.04
2026-08-10T04:29:14Z,65074.99,0.96,0.04
2026-08-10T04:29:15Z,65074.99,0.96,0.04
2026-08-10T04:29:16Z,65040.00,0.15,0.85
2026-08-10T04:29:17Z,65040.00,0.11,0.89
2026-08-10T04:29:18Z,65039.99,0.11,0.90
2026-08-10T04:29:19Z,65039.99,0.08,0.93
2026-08-10T04:29:20Z,65039.99,0.04,0.96
2026-08-10T04:29:21Z,65036.01,0.08,0.93
2026-08-10T04:29:22Z,65036.01,0.08,0.93
2026-08-10T04:29:23Z,65036.01,0.08,0.93
2026-08-10T04:29:24Z,65036.01,0.08,0.93
2026-08-10T04:29:25Z,65036.01,0.07,0.94
2026-08-10T04:29:26Z,65036.01,0.06,0.94
2026-08-10T04:29:27Z,65036.01,0.06,0.94
2026-08-10T04:29:28Z,65036.01,0.03,0.97
2026-08-10T04:29:29Z,65036.01,0.01,0.98
2026-08-10T04:29:30Z,65036.01,0.01,0.98
2026-08-10T04:29:31Z,65036.01,0.01,0.99
2026-08-10T04:29:32Z,65036.01,0.01,0.99
2026-08-10T04:29:33Z,65036.00,0.01,0.99
2026-08-10T04:29:34Z,65036.00,0.01,0.99
2026-08-10T04:29:35Z,65036.00,0.01,0.99
2026-08-10T04:29:36Z,65036.00,0.01,0.99
2026-08-10T04:29:37Z,65036.00,0.01,0.99
2026-08-10T04:29:38Z,65036.00,0.01,0.99
2026-08-10T04:29:39Z,65036.01,0.01,0.99
2026-08-10T04:29:40Z,65036.01,0.01,0.99
2026-08-10T04:29:41Z,65036.01,0.01,0.99
2026-08-10T04:29:42Z,65036.00,0.01,0.99
2026-08-10T04:29:43Z,65029.87,0.01,0.99
2026-08-10T04:29:44Z,65029.87,0.01,0.99
2026-08-10T04:29:45Z,65025.53,0.01,0.99
2026-08-10T04:29:46Z,65025.53,0.01,0.99
2026-08-10T04:29:47Z,65025.54,0.01,0.99
2026-08-10T04:29:48Z,65025.54,0.01,0.99
2026-08-10T04:29:49Z,65025.54,0.01,0.99
2026-08-10T04:29:50Z,65025.54,0.01,0.99
2026-08-10T04:29:51Z,65025.53,0.01,0.99
2026-08-10T04:29:52Z,65025.53,0.01,0.99
2026-08-10T04:29:53Z,65025.54,0.01,0.99
2026-08-10T04:29:54Z,65025.54,0.01,0.99
2026-08-10T04:29:55Z,65025.54,0.01,0.99
2026-08-10T04:29:56Z,65025.54,0.01,0.99
2026-08-10T04:29:57Z,65025.54,0.01,0.99
2026-08-10T04:29:58Z,65025.54,0.01,0.99
2026-08-10T04:29:59Z,65025.54,0.01,0.99
2026-08-10T04:30:00Z,65025.54,0.01,0.99
2026-08-10T04:30:01Z,65025.54,0.01,0.99
2026-08-10T04:30:02Z,65025.54,0.01,0.99
