timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:46:52Z,64126.00,0.52,0.48
2026-08-05T08:46:53Z,64125.99,0.51,0.49
2026-08-05T08:46:54Z,64125.99,0.51,0.49
2026-08-05T08:46:55Z,64126.00,0.51,0.49
2026-08-05T08:46:56Z,64126.00,0.49,0.51
2026-08-05T08:46:57Z,64126.00,0.49,0.51
2026-08-05T08:46:58Z,64126.00,0.49,0.51
2026-08-05T08:46:59Z,64126.00,0.48,0.52
2026-08-05T08:47:00Z,64126.00,0.47,0.53
2026-08-05T08:47:01Z,64126.00,0.48,0.52
2026-08-05T08:47:02Z,64125.99,0.50,0.53
2026-08-05T08:47:03Z,64126.00,0.47,0.53
2026-08-05T08:47:04Z,64125.99,0.47,0.53
2026-08-05T08:47:05Z,64126.00,0.46,0.54
2026-08-05T08:47:06Z,64126.00,0.46,0.54
2026-08-05T08:47:07Z,64126.00,0.46,0.54
2026-08-05T08:47:08Z,64125.99,0.45,0.56
2026-08-05T08:47:09Z,64125.99,0.45,0.56
2026-08-05T08:47:10Z,64125.99,0.45,0.56
2026-08-05T08:47:11Z,64125.99,0.43,0.56
2026-08-05T08:47:12Z,64125.99,0.43,0.56
2026-08-05T08:47:13Z,64125.99,0.43,0.56
2026-08-05T08:47:14Z,64125.99,0.43,0.56
2026-08-05T08:47:15Z,64125.99,0.43,0.56
2026-08-05T08:47:16Z,64126.00,0.43,0.56
2026-08-05T08:47:17Z,64125.99,0.43,0.56
2026-08-05T08:47:18Z,64125.99,0.41,0.59
2026-08-05T08:47:19Z,64125.99,0.41,0.59
2026-08-05T08:47:20Z,64125.99,0.41,0.59
2026-08-05T08:47:21Z,64125.99,0.41,0.59
2026-08-05T08:47:22Z,64125.99,0.41,0.59
2026-08-05T08:47:23Z,64125.99,0.40,0.60
2026-08-05T08:47:24Z,64125.99,0.40,0.60
2026-08-05T08:47:25Z,64125.99,0.38,0.62
2026-08-05T08:47:26Z,64126.00,0.38,0.62
2026-08-05T08:47:27Z,64126.00,0.38,0.62
2026-08-05T08:47:28Z,64126.00,0.38,0.62
2026-08-05T08:47:29Z,64126.00,0.38,0.62
2026-08-05T08:47:30Z,64125.99,0.38,0.62
2026-08-05T08:47:31Z,64126.00,0.39,0.61
2026-08-05T08:47:32Z,64126.00,0.41,0.59
2026-08-05T08:47:33Z,64126.00,0.41,0.59
2026-08-05T08:47:34Z,64126.00,0.46,0.54
2026-08-05T08:47:35Z,64126.17,0.46,0.54
2026-08-05T08:47:36Z,64126.45,0.46,0.54
2026-08-05T08:47:37Z,64126.46,0.46,0.54
2026-08-05T08:47:38Z,64126.46,0.46,0.54
2026-08-05T08:47:39Z,64126.46,0.46,0.54
2026-08-05T08:47:40Z,64126.46,0.46,0.54
2026-08-05T08:47:41Z,64126.46,0.46,0.54
2026-08-05T08:47:42Z,64126.46,0.46,0.54
2026-08-05T08:47:43Z,64126.46,0.43,0.56
2026-08-05T08:47:44Z,64126.46,0.43,0.56
2026-08-05T08:47:45Z,64126.45,0.43,0.56
2026-08-05T08:47:46Z,64126.45,0.46,0.55
2026-08-05T08:47:47Z,64126.45,0.45,0.56
2026-08-05T08:47:48Z,64126.45,0.45,0.56
2026-08-05T08:47:49Z,64126.45,0.45,0.56
2026-08-05T08:47:50Z,64126.45,0.43,0.56
2026-08-05T08:47:51Z,64126.45,0.43,0.56
2026-08-05T08:47:52Z,64126.46,0.42,0.57
2026-08-05T08:47:53Z,64126.45,0.42,0.57
2026-08-05T08:47:54Z,64126.46,0.42,0.57
2026-08-05T08:47:55Z,64126.46,0.42,0.57
2026-08-05T08:47:56Z,64126.46,0.42,0.57
2026-08-05T08:47:57Z,64126.45,0.42,0.57
2026-08-05T08:47:58Z,64126.46,0.43,0.56
2026-08-05T08:47:59Z,64126.45,0.43,0.56
2026-08-05T08:48:00Z,64126.45,0.46,0.55
2026-08-05T08:48:01Z,64126.46,0.43,0.56
2026-08-05T08:48:02Z,64126.45,0.43,0.56
2026-08-05T08:48:03Z,64136.23,0.49,0.51
2026-08-05T08:48:04Z,64138.56,0.56,0.45
2026-08-05T08:48:05Z,64138.56,0.55,0.46
2026-08-05T08:48:06Z,64138.56,0.53,0.47
2026-08-05T08:48:07Z,64138.57,0.49,0.51
2026-08-05T08:48:08Z,64138.57,0.49,0.51
2026-08-05T08:48:09Z,64138.56,0.49,0.51
2026-08-05T08:48:10Z,64138.56,0.47,0.53
2026-08-05T08:48:11Z,64138.57,0.47,0.53
2026-08-05T08:48:12Z,64138.57,0.47,0.53
2026-08-05T08:48:13Z,64138.57,0.47,0.53
2026-08-05T08:48:14Z,64138.57,0.47,0.53
2026-08-05T08:48:15Z,64138.57,0.47,0.53
2026-08-05T08:48:16Z,64138.57,0.47,0.53
2026-08-05T08:48:17Z,64138.57,0.47,0.53
2026-08-05T08:48:18Z,64138.57,0.47,0.53
2026-08-05T08:48:19Z,64138.56,0.47,0.53
2026-08-05T08:48:20Z,64136.01,0.50,0.50
2026-08-05T08:48:21Z,64136.00,0.38,0.62
2026-08-05T08:48:22Z,64136.00,0.39,0.61
2026-08-05T08:48:23Z,64136.01,0.38,0.62
2026-08-05T08:48:24Z,64135.50,0.38,0.62
2026-08-05T08:48:25Z,64135.50,0.39,0.61
2026-08-05T08:48:26Z,64135.50,0.39,0.61
2026-08-05T08:48:27Z,64135.50,0.35,0.65
2026-08-05T08:48:28Z,64134.00,0.35,0.65
2026-08-05T08:48:29Z,64134.00,0.35,0.65
2026-08-05T08:48:30Z,64132.01,0.35,0.65
2026-08-05T08:48:31Z,64132.01,0.35,0.65
2026-08-05T08:48:32Z,64132.01,0.35,0.65
2026-08-05T08:48:33Z,64132.01,0.35,0.65
2026-08-05T08:48:34Z,64132.00,0.35,0.65
2026-08-05T08:48:35Z,64132.01,0.35,0.65
2026-08-05T08:48:36Z,64132.01,0.35,0.65
2026-08-05T08:48:37Z,64132.01,0.35,0.65
2026-08-05T08:48:39Z,64132.01,0.35,0.65
2026-08-05T08:48:40Z,64132.00,0.35,0.65
2026-08-05T08:48:41Z,64132.00,0.35,0.65
2026-08-05T08:48:42Z,64132.00,0.35,0.65
2026-08-05T08:48:43Z,64132.00,0.35,0.65
2026-08-05T08:48:44Z,64132.00,0.35,0.65
2026-08-05T08:48:45Z,64132.00,0.35,0.65
2026-08-05T08:48:46Z,64132.00,0.35,0.65
2026-08-05T08:48:47Z,64132.00,0.35,0.65
2026-08-05T08:48:48Z,64132.00,0.35,0.65
2026-08-05T08:48:49Z,64132.01,0.35,0.65
2026-08-05T08:48:50Z,64132.01,0.35,0.65
2026-08-05T08:48:51Z,64132.01,0.35,0.65
2026-08-05T08:48:52Z,64132.01,0.35,0.65
2026-08-05T08:48:53Z,64132.01,0.35,0.65
2026-08-05T08:48:54Z,64132.01,0.35,0.65
2026-08-05T08:48:55Z,64132.01,0.35,0.65
2026-08-05T08:48:56Z,64132.01,0.35,0.65
2026-08-05T08:48:57Z,64132.01,0.35,0.65
2026-08-05T08:48:58Z,64132.00,0.35,0.65
2026-08-05T08:48:59Z,64137.78,0.35,0.65
2026-08-05T08:49:00Z,64137.78,0.35,0.65
2026-08-05T08:49:01Z,64137.78,0.35,0.65
2026-08-05T08:49:02Z,64137.78,0.35,0.65
2026-08-05T08:49:03Z,64137.79,0.35,0.65
2026-08-05T08:49:04Z,64137.79,0.35,0.65
2026-08-05T08:49:05Z,64137.79,0.35,0.65
2026-08-05T08:49:06Z,64137.79,0.35,0.65
2026-08-05T08:49:07Z,64137.78,0.35,0.65
2026-08-05T08:49:08Z,64141.99,0.35,0.65
2026-08-05T08:49:09Z,64144.00,0.35,0.65
2026-08-05T08:49:10Z,64144.00,0.35,0.65
2026-08-05T08:49:11Z,64144.00,0.35,0.65
2026-08-05T08:49:12Z,64144.00,0.35,0.65
2026-08-05T08:49:13Z,64143.99,0.35,0.65
2026-08-05T08:49:14Z,64143.99,0.35,0.65
2026-08-05T08:49:15Z,64143.99,0.35,0.65
2026-08-05T08:49:16Z,64144.00,0.35,0.65
2026-08-05T08:49:17Z,64144.00,0.35,0.65
2026-08-05T08:49:18Z,64144.00,0.35,0.65
2026-08-05T08:49:19Z,64144.00,0.35,0.65
2026-08-05T08:49:20Z,64144.00,0.35,0.65
2026-08-05T08:49:21Z,64143.99,0.35,0.65
2026-08-05T08:49:22Z,64143.99,0.35,0.65
2026-08-05T08:49:23Z,64143.99,0.79,0.21
2026-08-05T08:49:24Z,64143.99,0.66,0.34
2026-08-05T08:49:25Z,64143.99,0.74,0.26
2026-08-05T08:49:26Z,64143.99,0.79,0.21
2026-08-05T08:49:27Z,64144.00,0.79,0.21
2026-08-05T08:49:28Z,64143.99,0.79,0.21
2026-08-05T08:49:29Z,64143.99,0.81,0.20
2026-08-05T08:49:30Z,64143.99,0.81,0.20
2026-08-05T08:49:31Z,64144.00,0.73,0.27
2026-08-05T08:49:32Z,64144.00,0.73,0.27
2026-08-05T08:49:33Z,64144.00,0.72,0.28
2026-08-05T08:49:34Z,64143.99,0.76,0.24
2026-08-05T08:49:35Z,64143.99,0.76,0.24
2026-08-05T08:49:36Z,64144.00,0.77,0.23
2026-08-05T08:49:37Z,64144.00,0.78,0.23
2026-08-05T08:49:38Z,64144.00,0.78,0.23
2026-08-05T08:49:39Z,64144.00,0.78,0.23
2026-08-05T08:49:40Z,64144.00,0.78,0.23
2026-08-05T08:49:41Z,64144.00,0.81,0.20
2026-08-05T08:49:42Z,64144.00,0.82,0.17
2026-08-05T08:49:43Z,64144.00,0.82,0.17
2026-08-05T08:49:44Z,64144.00,0.83,0.17
2026-08-05T08:49:45Z,64144.00,0.89,0.11
2026-08-05T08:49:46Z,64144.00,0.92,0.08
2026-08-05T08:49:47Z,64143.99,0.91,0.10
2026-08-05T08:49:48Z,64144.00,0.93,0.08
2026-08-05T08:49:49Z,64144.00,0.92,0.08
2026-08-05T08:49:50Z,64144.00,0.93,0.08
2026-08-05T08:49:51Z,64144.00,0.50,0.07
2026-08-05T08:49:52Z,64144.00,0.94,0.07
2026-08-05T08:49:53Z,64144.00,0.94,0.07
2026-08-05T08:49:54Z,64143.99,0.96,0.04
2026-08-05T08:49:55Z,64144.00,0.97,0.03
2026-08-05T08:49:56Z,64144.00,0.97,0.03
2026-08-05T08:49:57Z,64146.00,0.98,0.01
2026-08-05T08:49:58Z,64148.00,0.99,0.01
2026-08-05T08:49:59Z,64148.00,0.99,0.01
2026-08-05T08:50:00Z,64148.00,0.99,0.01
2026-08-05T08:50:01Z,64148.00,0.51,0.49
2026-08-05T08:50:02Z,64148.02,0.99,0.01
