timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:20:48Z,62635.99,0.66,0.34
2026-07-31T15:20:49Z,62635.99,0.66,0.34
2026-07-31T15:20:50Z,62634.01,0.62,0.38
2026-07-31T15:20:51Z,62634.01,0.62,0.38
2026-07-31T15:20:52Z,62632.01,0.62,0.38
2026-07-31T15:20:53Z,62626.03,0.59,0.41
2026-07-31T15:20:54Z,62626.03,0.58,0.41
2026-07-31T15:20:55Z,62626.03,0.58,0.41
2026-07-31T15:20:56Z,62626.02,0.58,0.41
2026-07-31T15:20:57Z,62626.02,0.58,0.41
2026-07-31T15:20:58Z,62626.03,0.58,0.41
2026-07-31T15:20:59Z,62626.02,0.57,0.42
2026-07-31T15:21:00Z,62622.01,0.50,0.50
2026-07-31T15:21:01Z,62622.01,0.58,0.41
2026-07-31T15:21:02Z,62622.01,0.62,0.38
2026-07-31T15:21:03Z,62635.98,0.68,0.33
2026-07-31T15:21:04Z,62638.70,0.69,0.30
2026-07-31T15:21:05Z,62638.70,0.69,0.30
2026-07-31T15:21:06Z,62638.70,0.67,0.34
2026-07-31T15:21:07Z,62636.00,0.65,0.35
2026-07-31T15:21:08Z,62636.00,0.69,0.32
2026-07-31T15:21:09Z,62636.00,0.68,0.33
2026-07-31T15:21:10Z,62636.00,0.68,0.33
2026-07-31T15:21:11Z,62635.99,0.67,0.34
2026-07-31T15:21:12Z,62635.99,0.68,0.33
2026-07-31T15:21:13Z,62635.99,0.67,0.34
2026-07-31T15:21:14Z,62635.99,0.67,0.34
2026-07-31T15:21:15Z,62635.99,0.65,0.35
2026-07-31T15:21:16Z,62632.01,0.62,0.38
2026-07-31T15:21:17Z,62632.01,0.60,0.40
2026-07-31T15:21:18Z,62628.00,0.60,0.40
2026-07-31T15:21:19Z,62628.01,0.60,0.40
2026-07-31T15:21:20Z,62628.01,0.60,0.40
2026-07-31T15:21:21Z,62628.01,0.60,0.40
2026-07-31T15:21:22Z,62628.01,0.60,0.40
2026-07-31T15:21:23Z,62622.92,0.58,0.41
2026-07-31T15:21:24Z,62622.91,0.58,0.41
2026-07-31T15:21:25Z,62622.91,0.58,0.41
2026-07-31T15:21:26Z,62622.91,0.64,0.36
2026-07-31T15:21:27Z,62628.00,0.62,0.38
2026-07-31T15:21:28Z,62628.00,0.62,0.38
2026-07-31T15:21:29Z,62628.00,0.62,0.38
2026-07-31T15:21:30Z,62628.00,0.62,0.38
2026-07-31T15:21:31Z,62627.96,0.60,0.40
2026-07-31T15:21:32Z,62623.42,0.56,0.43
2026-07-31T15:21:33Z,62620.01,0.56,0.45
2026-07-31T15:21:34Z,62620.01,0.56,0.45
2026-07-31T15:21:35Z,62620.01,0.56,0.45
2026-07-31T15:21:36Z,62620.01,0.55,0.46
2026-07-31T15:21:37Z,62616.01,0.56,0.45
2026-07-31T15:21:38Z,62616.01,0.55,0.46
2026-07-31T15:21:39Z,62616.01,0.55,0.46
2026-07-31T15:21:40Z,62616.02,0.55,0.46
2026-07-31T15:21:41Z,62616.02,0.50,0.50
2026-07-31T15:21:42Z,62616.02,0.54,0.46
2026-07-31T15:21:43Z,62608.01,0.47,0.53
2026-07-31T15:21:44Z,62608.01,0.47,0.53
2026-07-31T15:21:45Z,62608.00,0.47,0.53
2026-07-31T15:21:46Z,62608.00,0.48,0.52
2026-07-31T15:21:47Z,62608.00,0.48,0.52
2026-07-31T15:21:48Z,62608.01,0.48,0.52
2026-07-31T15:21:49Z,62608.01,0.50,0.52
2026-07-31T15:21:50Z,62608.01,0.48,0.52
2026-07-31T15:21:51Z,62608.01,0.49,0.51
2026-07-31T15:21:52Z,62608.01,0.55,0.46
2026-07-31T15:21:53Z,62611.99,0.56,0.45
2026-07-31T15:21:54Z,62612.00,0.56,0.45
2026-07-31T15:21:55Z,62611.99,0.56,0.45
2026-07-31T15:21:56Z,62611.99,0.56,0.45
2026-07-31T15:21:57Z,62612.00,0.56,0.45
2026-07-31T15:21:58Z,62613.63,0.56,0.45
2026-07-31T15:21:59Z,62613.63,0.56,0.43
2026-07-31T15:22:00Z,62613.63,0.51,0.49
2026-07-31T15:22:01Z,62607.37,0.46,0.54
2026-07-31T15:22:02Z,62607.37,0.48,0.52
2026-07-31T15:22:03Z,62607.37,0.48,0.52
2026-07-31T15:22:04Z,62600.01,0.48,0.52
2026-07-31T15:22:05Z,62600.01,0.39,0.61
2026-07-31T15:22:06Z,62596.01,0.39,0.61
2026-07-31T15:22:07Z,62596.01,0.38,0.62
2026-07-31T15:22:08Z,62596.01,0.41,0.59
2026-07-31T15:22:09Z,62596.01,0.41,0.59
2026-07-31T15:22:10Z,62596.01,0.41,0.59
2026-07-31T15:22:11Z,62596.01,0.41,0.59
2026-07-31T15:22:12Z,62596.01,0.41,0.59
2026-07-31T15:22:13Z,62596.01,0.41,0.59
2026-07-31T15:22:14Z,62596.01,0.41,0.59
2026-07-31T15:22:15Z,62596.01,0.41,0.58
2026-07-31T15:22:16Z,62607.19,0.50,0.50
2026-07-31T15:22:17Z,62612.00,0.56,0.45
2026-07-31T15:22:18Z,62612.00,0.56,0.43
2026-07-31T15:22:19Z,62612.00,0.56,0.45
2026-07-31T15:22:20Z,62612.00,0.56,0.45
2026-07-31T15:22:21Z,62612.00,0.56,0.43
2026-07-31T15:22:22Z,62612.00,0.56,0.43
2026-07-31T15:22:23Z,62629.99,0.50,0.50
2026-07-31T15:22:24Z,62629.99,0.68,0.32
2026-07-31T15:22:25Z,62630.00,0.65,0.35
2026-07-31T15:22:26Z,62630.00,0.50,0.50
2026-07-31T15:22:27Z,62622.01,0.61,0.39
2026-07-31T15:22:28Z,62622.01,0.50,0.50
2026-07-31T15:22:29Z,62622.01,0.60,0.40
2026-07-31T15:22:30Z,62622.01,0.58,0.41
2026-07-31T15:22:31Z,62620.01,0.58,0.41
2026-07-31T15:22:32Z,62620.00,0.58,0.41
2026-07-31T15:22:33Z,62620.01,0.58,0.41
2026-07-31T15:22:34Z,62620.01,0.57,0.42
2026-07-31T15:22:35Z,62607.47,0.51,0.49
2026-07-31T15:22:36Z,62600.93,0.51,0.49
2026-07-31T15:22:37Z,62596.01,0.40,0.60
2026-07-31T15:22:38Z,62596.01,0.39,0.61
2026-07-31T15:22:39Z,62596.01,0.40,0.60
2026-07-31T15:22:40Z,62596.01,0.43,0.56
2026-07-31T15:22:41Z,62596.01,0.36,0.64
2026-07-31T15:22:42Z,62590.01,0.34,0.67
2026-07-31T15:22:43Z,62590.01,0.28,0.72
2026-07-31T15:22:44Z,62580.00,0.28,0.72
2026-07-31T15:22:45Z,62580.00,0.50,0.50
2026-07-31T15:22:46Z,62580.00,0.30,0.69
2026-07-31T15:22:47Z,62580.01,0.30,0.69
2026-07-31T15:22:48Z,62580.01,0.34,0.66
2026-07-31T15:22:49Z,62580.01,0.50,0.50
2026-07-31T15:22:50Z,62580.01,0.32,0.69
2026-07-31T15:22:51Z,62580.00,0.32,0.69
2026-07-31T15:22:52Z,62580.01,0.32,0.69
2026-07-31T15:22:53Z,62580.01,0.28,0.72
2026-07-31T15:22:54Z,62580.00,0.27,0.73
2026-07-31T15:22:55Z,62580.01,0.27,0.73
2026-07-31T15:22:56Z,62580.01,0.27,0.73
2026-07-31T15:22:57Z,62580.01,0.27,0.73
2026-07-31T15:22:58Z,62580.01,0.28,0.72
2026-07-31T15:22:59Z,62580.01,0.25,0.75
2026-07-31T15:23:00Z,62576.01,0.23,0.77
2026-07-31T15:23:01Z,62576.01,0.23,0.77
2026-07-31T15:23:02Z,62576.01,0.23,0.78
2026-07-31T15:23:03Z,62576.01,0.23,0.78
2026-07-31T15:23:04Z,62576.01,0.24,0.76
2026-07-31T15:23:05Z,62576.01,0.50,0.50
2026-07-31T15:23:06Z,62565.01,0.17,0.83
2026-07-31T15:23:07Z,62565.01,0.14,0.86
2026-07-31T15:23:08Z,62560.52,0.14,0.86
2026-07-31T15:23:09Z,62555.01,0.12,0.88
2026-07-31T15:23:10Z,62555.01,0.12,0.88
2026-07-31T15:23:11Z,62555.01,0.12,0.88
2026-07-31T15:23:12Z,62555.01,0.12,0.88
2026-07-31T15:23:13Z,62555.00,0.11,0.89
2026-07-31T15:23:14Z,62555.00,0.11,0.90
2026-07-31T15:23:15Z,62550.01,0.10,0.91
2026-07-31T15:23:16Z,62528.02,0.08,0.93
2026-07-31T15:23:17Z,62528.02,0.06,0.94
2026-07-31T15:23:18Z,62520.01,0.06,0.94
2026-07-31T15:23:19Z,62520.01,0.06,0.94
2026-07-31T15:23:20Z,62520.01,0.06,0.94
2026-07-31T15:23:21Z,62526.00,0.07,0.94
2026-07-31T15:23:22Z,62526.00,0.07,0.94
2026-07-31T15:23:23Z,62526.00,0.08,0.93
2026-07-31T15:23:24Z,62533.58,0.11,0.90
2026-07-31T15:23:25Z,62549.52,0.11,0.89
2026-07-31T15:23:26Z,62549.52,0.15,0.85
2026-07-31T15:23:27Z,62549.52,0.15,0.85
2026-07-31T15:23:28Z,62549.52,0.17,0.82
2026-07-31T15:23:29Z,62561.49,0.17,0.83
2026-07-31T15:23:30Z,62555.24,0.14,0.86
2026-07-31T15:23:31Z,62555.25,0.12,0.88
2026-07-31T15:23:32Z,62555.25,0.12,0.88
2026-07-31T15:23:33Z,62555.25,0.12,0.88
2026-07-31T15:23:34Z,62555.24,0.11,0.89
2026-07-31T15:23:35Z,62554.00,0.10,0.91
2026-07-31T15:23:36Z,62554.00,0.10,0.91
2026-07-31T15:23:37Z,62551.06,0.10,0.91
2026-07-31T15:23:38Z,62550.09,0.08,0.92
2026-07-31T15:23:39Z,62550.09,0.10,0.91
2026-07-31T15:23:40Z,62550.08,0.10,0.91
2026-07-31T15:23:41Z,62550.08,0.10,0.91
2026-07-31T15:23:42Z,62553.19,0.11,0.89
2026-07-31T15:23:43Z,62553.19,0.11,0.89
2026-07-31T15:23:44Z,62553.19,0.12,0.88
2026-07-31T15:23:45Z,62553.18,0.11,0.90
2026-07-31T15:23:46Z,62553.19,0.50,0.50
2026-07-31T15:23:47Z,62553.19,0.10,0.91
2026-07-31T15:23:48Z,62549.77,0.10,0.91
2026-07-31T15:23:49Z,62549.77,0.08,0.92
2026-07-31T15:23:50Z,62549.78,0.08,0.92
2026-07-31T15:23:51Z,62546.01,0.07,0.94
2026-07-31T15:23:52Z,62546.01,0.07,0.94
2026-07-31T15:23:53Z,62546.01,0.07,0.94
2026-07-31T15:23:54Z,62544.01,0.07,0.94
2026-07-31T15:23:55Z,62544.01,0.07,0.94
2026-07-31T15:23:56Z,62544.00,0.06,0.94
2026-07-31T15:23:57Z,62544.00,0.06,0.94
2026-07-31T15:23:58Z,62542.14,0.04,0.95
2026-07-31T15:23:59Z,62542.14,0.04,0.95
2026-07-31T15:24:00Z,62542.15,0.04,0.95
2026-07-31T15:24:01Z,62542.14,0.04,0.95
2026-07-31T15:24:02Z,62542.14,0.50,0.50
2026-07-31T15:24:03Z,62542.15,0.50,0.50
2026-07-31T15:24:04Z,62536.00,0.04,0.96
2026-07-31T15:24:05Z,62536.00,0.03,0.97
2026-07-31T15:24:06Z,62518.18,0.03,0.97
2026-07-31T15:24:07Z,62518.18,0.03,0.97
2026-07-31T15:24:08Z,62527.18,0.03,0.97
2026-07-31T15:24:09Z,62527.18,0.03,0.97
2026-07-31T15:24:10Z,62526.83,0.03,0.97
2026-07-31T15:24:11Z,62535.57,0.03,0.97
2026-07-31T15:24:12Z,62535.58,0.03,0.97
2026-07-31T15:24:13Z,62535.58,0.03,0.97
2026-07-31T15:24:14Z,62535.58,0.03,0.97
2026-07-31T15:24:15Z,62530.39,0.01,0.98
2026-07-31T15:24:16Z,62528.00,0.01,0.98
2026-07-31T15:24:17Z,62528.01,0.01,0.98
2026-07-31T15:24:18Z,62520.89,0.01,0.98
2026-07-31T15:24:19Z,62520.89,0.01,0.98
2026-07-31T15:24:20Z,62518.33,0.01,0.98
2026-07-31T15:24:21Z,62518.18,0.01,0.98
2026-07-31T15:24:22Z,62518.17,0.01,0.98
2026-07-31T15:24:23Z,62530.00,0.01,0.98
2026-07-31T15:24:24Z,62530.00,0.01,0.98
2026-07-31T15:24:25Z,62530.00,0.49,0.99
2026-07-31T15:24:26Z,62530.00,0.01,0.99
2026-07-31T15:24:27Z,62529.99,0.01,0.99
2026-07-31T15:24:28Z,62529.99,0.01,0.99
2026-07-31T15:24:29Z,62529.99,0.01,0.99
2026-07-31T15:24:30Z,62530.00,0.01,0.99
2026-07-31T15:24:31Z,62530.00,0.01,0.99
2026-07-31T15:24:32Z,62529.30,0.01,0.99
2026-07-31T15:24:33Z,62527.19,0.01,0.99
2026-07-31T15:24:34Z,62527.19,0.01,0.99
2026-07-31T15:24:35Z,62527.18,0.01,0.99
2026-07-31T15:24:36Z,62522.01,0.01,0.99
2026-07-31T15:24:37Z,62518.18,0.01,0.99
2026-07-31T15:24:38Z,62518.01,0.01,0.99
2026-07-31T15:24:39Z,62518.01,0.01,0.99
2026-07-31T15:24:40Z,62518.01,0.01,0.99
2026-07-31T15:24:41Z,62518.00,0.01,0.99
2026-07-31T15:24:42Z,62518.00,0.01,0.99
2026-07-31T15:24:43Z,62518.00,0.01,0.99
2026-07-31T15:24:44Z,62518.00,0.01,0.99
2026-07-31T15:24:45Z,62518.00,0.01,0.99
2026-07-31T15:24:46Z,62517.99,0.01,0.99
2026-07-31T15:24:47Z,62517.29,0.01,0.99
2026-07-31T15:24:48Z,62517.29,0.01,0.99
2026-07-31T15:24:49Z,62517.28,0.01,0.99
2026-07-31T15:24:50Z,62517.28,0.01,0.99
2026-07-31T15:24:51Z,62517.29,0.01,0.99
2026-07-31T15:24:52Z,62517.29,0.01,0.99
2026-07-31T15:24:53Z,62517.29,0.01,0.99
2026-07-31T15:24:54Z,62517.28,0.01,0.99
2026-07-31T15:24:55Z,62517.28,0.01,0.99
2026-07-31T15:24:56Z,62517.28,0.01,0.99
2026-07-31T15:24:57Z,62517.28,0.01,0.99
2026-07-31T15:24:58Z,62517.28,0.01,0.99
2026-07-31T15:24:59Z,62517.27,0.01,0.99
2026-07-31T15:25:00Z,62517.27,0.01,0.99
2026-07-31T15:25:01Z,62517.28,0.01,0.99
2026-07-31T15:25:02Z,62526.00,0.01,0.99
