timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:08:25Z,62725.78,0.82,0.17
2026-08-03T13:08:26Z,62725.78,0.83,0.17
2026-08-03T13:08:27Z,62725.77,0.82,0.17
2026-08-03T13:08:28Z,62725.78,0.82,0.17
2026-08-03T13:08:29Z,62725.77,0.83,0.17
2026-08-03T13:08:30Z,62723.99,0.82,0.18
2026-08-03T13:08:31Z,62723.99,0.77,0.23
2026-08-03T13:08:32Z,62724.00,0.73,0.27
2026-08-03T13:08:33Z,62723.99,0.73,0.27
2026-08-03T13:08:34Z,62724.00,0.74,0.26
2026-08-03T13:08:35Z,62724.00,0.74,0.26
2026-08-03T13:08:36Z,62724.00,0.74,0.26
2026-08-03T13:08:37Z,62723.99,0.77,0.23
2026-08-03T13:08:38Z,62724.00,0.77,0.23
2026-08-03T13:08:39Z,62724.00,0.73,0.27
2026-08-03T13:08:40Z,62722.00,0.73,0.27
2026-08-03T13:08:41Z,62722.00,0.74,0.26
2026-08-03T13:08:42Z,62722.00,0.73,0.27
2026-08-03T13:08:43Z,62719.65,0.68,0.33
2026-08-03T13:08:44Z,62719.55,0.68,0.33
2026-08-03T13:08:45Z,62719.55,0.71,0.29
2026-08-03T13:08:46Z,62719.55,0.71,0.29
2026-08-03T13:08:47Z,62719.54,0.73,0.27
2026-08-03T13:08:48Z,62719.54,0.77,0.23
2026-08-03T13:08:49Z,62719.54,0.77,0.23
2026-08-03T13:08:50Z,62719.54,0.77,0.23
2026-08-03T13:08:51Z,62719.55,0.77,0.23
2026-08-03T13:08:52Z,62719.55,0.77,0.23
2026-08-03T13:08:53Z,62719.54,0.70,0.29
2026-08-03T13:08:54Z,62719.54,0.71,0.29
2026-08-03T13:08:55Z,62719.54,0.71,0.29
2026-08-03T13:08:56Z,62719.55,0.73,0.27
2026-08-03T13:08:57Z,62719.55,0.77,0.23
2026-08-03T13:08:58Z,62719.55,0.77,0.23
2026-08-03T13:08:59Z,62714.00,0.59,0.41
2026-08-03T13:09:00Z,62714.01,0.50,0.50
2026-08-03T13:09:01Z,62714.01,0.59,0.41
2026-08-03T13:09:02Z,62714.00,0.60,0.40
2026-08-03T13:09:03Z,62714.01,0.60,0.40
2026-08-03T13:09:04Z,62714.01,0.62,0.38
2026-08-03T13:09:05Z,62714.01,0.62,0.38
2026-08-03T13:09:06Z,62714.00,0.62,0.38
2026-08-03T13:09:07Z,62714.00,0.80,0.21
2026-08-03T13:09:08Z,62714.01,0.79,0.21
2026-08-03T13:09:09Z,62714.01,0.78,0.23
2026-08-03T13:09:10Z,62714.01,0.78,0.23
2026-08-03T13:09:11Z,62714.01,0.78,0.23
2026-08-03T13:09:12Z,62714.01,0.74,0.26
2026-08-03T13:09:13Z,62714.00,0.74,0.26
2026-08-03T13:09:14Z,62714.01,0.74,0.26
2026-08-03T13:09:15Z,62714.01,0.50,0.50
2026-08-03T13:09:16Z,62714.00,0.77,0.23
2026-08-03T13:09:17Z,62714.01,0.76,0.24
2026-08-03T13:09:18Z,62714.01,0.76,0.24
2026-08-03T13:09:19Z,62714.01,0.74,0.26
2026-08-03T13:09:20Z,62714.01,0.74,0.26
2026-08-03T13:09:21Z,62714.01,0.77,0.23
2026-08-03T13:09:22Z,62719.50,0.90,0.11
2026-08-03T13:09:23Z,62719.50,0.86,0.14
2026-08-03T13:09:24Z,62719.49,0.85,0.15
2026-08-03T13:09:25Z,62719.49,0.84,0.15
2026-08-03T13:09:26Z,62719.49,0.84,0.15
2026-08-03T13:09:27Z,62719.49,0.85,0.15
2026-08-03T13:09:28Z,62719.49,0.86,0.14
2026-08-03T13:09:29Z,62719.49,0.88,0.12
2026-08-03T13:09:30Z,62719.50,0.89,0.11
2026-08-03T13:09:31Z,62719.50,0.89,0.11
2026-08-03T13:09:32Z,62719.49,0.90,0.11
2026-08-03T13:09:33Z,62719.49,0.90,0.11
2026-08-03T13:09:34Z,62719.49,0.91,0.10
2026-08-03T13:09:35Z,62719.49,0.92,0.08
2026-08-03T13:09:36Z,62719.49,0.93,0.08
2026-08-03T13:09:37Z,62719.49,0.94,0.07
2026-08-03T13:09:38Z,62719.49,0.50,0.50
2026-08-03T13:09:39Z,62719.50,0.94,0.07
2026-08-03T13:09:40Z,62719.50,0.94,0.07
2026-08-03T13:09:41Z,62719.50,0.94,0.06
2026-08-03T13:09:42Z,62719.49,0.94,0.06
2026-08-03T13:09:43Z,62719.49,0.95,0.04
2026-08-03T13:09:44Z,62719.50,0.96,0.04
2026-08-03T13:09:45Z,62719.50,0.50,0.50
2026-08-03T13:09:46Z,62719.50,0.50,0.50
2026-08-03T13:09:47Z,62719.50,0.96,0.04
2026-08-03T13:09:48Z,62719.50,0.97,0.03
2026-08-03T13:09:49Z,62719.50,0.97,0.03
2026-08-03T13:09:50Z,62719.49,0.97,0.03
2026-08-03T13:09:51Z,62719.49,0.98,0.01
2026-08-03T13:09:52Z,62719.50,0.50,0.50
2026-08-03T13:09:53Z,62719.50,0.50,0.50
2026-08-03T13:09:54Z,62719.50,0.98,0.01
2026-08-03T13:09:55Z,62716.01,0.95,0.04
2026-08-03T13:09:56Z,62716.00,0.98,0.01
2026-08-03T13:09:57Z,62716.00,0.98,0.02
2026-08-03T13:09:58Z,62716.00,0.99,0.01
2026-08-03T13:09:59Z,62716.01,0.99,0.01
2026-08-03T13:10:00Z,62716.01,0.99,0.01
2026-08-03T13:10:01Z,62716.01,0.99,0.01
2026-08-03T13:10:02Z,62716.01,0.99,0.01
