timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:47:26Z,64446.94,0.90,0.11
2026-08-06T18:47:27Z,64446.95,0.90,0.11
2026-08-06T18:47:28Z,64446.95,0.90,0.11
2026-08-06T18:47:29Z,64446.95,0.90,0.11
2026-08-06T18:47:30Z,64446.95,0.92,0.08
2026-08-06T18:47:31Z,64446.95,0.92,0.08
2026-08-06T18:47:32Z,64446.95,0.92,0.08
2026-08-06T18:47:33Z,64446.94,0.92,0.08
2026-08-06T18:47:34Z,64446.94,0.92,0.08
2026-08-06T18:47:35Z,64446.95,0.92,0.08
2026-08-06T18:47:36Z,64446.95,0.92,0.08
2026-08-06T18:47:37Z,64446.95,0.92,0.08
2026-08-06T18:47:38Z,64446.95,0.93,0.08
2026-08-06T18:47:39Z,64446.95,0.93,0.08
2026-08-06T18:47:40Z,64446.95,0.93,0.08
2026-08-06T18:47:41Z,64446.95,0.93,0.08
2026-08-06T18:47:42Z,64446.95,0.93,0.08
2026-08-06T18:47:43Z,64446.95,0.93,0.08
2026-08-06T18:47:44Z,64447.22,0.94,0.07
2026-08-06T18:47:45Z,64447.22,0.94,0.07
2026-08-06T18:47:46Z,64447.22,0.91,0.10
2026-08-06T18:47:47Z,64447.23,0.91,0.10
2026-08-06T18:47:48Z,64447.23,0.82,0.17
2026-08-06T18:47:49Z,64443.73,0.83,0.17
2026-08-06T18:47:50Z,64443.72,0.83,0.17
2026-08-06T18:47:51Z,64443.73,0.84,0.15
2026-08-06T18:47:52Z,64443.72,0.86,0.14
2026-08-06T18:47:53Z,64443.72,0.88,0.12
2026-08-06T18:47:54Z,64443.72,0.88,0.12
2026-08-06T18:47:55Z,64443.73,0.88,0.12
2026-08-06T18:47:56Z,64443.73,0.88,0.12
2026-08-06T18:47:57Z,64443.72,0.88,0.12
2026-08-06T18:47:58Z,64443.72,0.88,0.12
2026-08-06T18:47:59Z,64443.72,0.89,0.11
2026-08-06T18:48:00Z,64443.72,0.89,0.11
2026-08-06T18:48:01Z,64443.72,0.88,0.12
2026-08-06T18:48:02Z,64443.72,0.89,0.11
2026-08-06T18:48:03Z,64443.73,0.89,0.11
2026-08-06T18:48:04Z,64443.73,0.90,0.11
2026-08-06T18:48:05Z,64443.73,0.94,0.07
2026-08-06T18:48:06Z,64443.73,0.94,0.07
2026-08-06T18:48:07Z,64443.73,0.94,0.07
2026-08-06T18:48:08Z,64443.72,0.91,0.09
2026-08-06T18:48:09Z,64443.72,0.91,0.10
2026-08-06T18:48:10Z,64443.72,0.92,0.08
2026-08-06T18:48:11Z,64443.72,0.92,0.08
2026-08-06T18:48:12Z,64443.72,0.92,0.08
2026-08-06T18:48:13Z,64443.73,0.92,0.08
2026-08-06T18:48:14Z,64443.73,0.92,0.08
2026-08-06T18:48:15Z,64443.72,0.92,0.08
2026-08-06T18:48:16Z,64443.72,0.92,0.08
2026-08-06T18:48:17Z,64443.72,0.92,0.08
2026-08-06T18:48:18Z,64443.72,0.89,0.11
2026-08-06T18:48:19Z,64443.72,0.89,0.11
2026-08-06T18:48:20Z,64443.72,0.89,0.11
2026-08-06T18:48:21Z,64443.72,0.90,0.11
2026-08-06T18:48:22Z,64443.72,0.90,0.11
2026-08-06T18:48:23Z,64443.72,0.90,0.11
2026-08-06T18:48:24Z,64443.73,0.91,0.10
2026-08-06T18:48:25Z,64443.73,0.91,0.10
2026-08-06T18:48:26Z,64443.73,0.92,0.08
2026-08-06T18:48:27Z,64443.73,0.92,0.08
2026-08-06T18:48:28Z,64443.72,0.94,0.06
2026-08-06T18:48:29Z,64443.72,0.94,0.06
2026-08-06T18:48:30Z,64443.72,0.94,0.06
2026-08-06T18:48:31Z,64443.73,0.94,0.06
2026-08-06T18:48:32Z,64446.00,0.94,0.06
2026-08-06T18:48:33Z,64446.00,0.95,0.04
2026-08-06T18:48:34Z,64449.04,0.50,0.50
2026-08-06T18:48:35Z,64449.05,0.96,0.04
2026-08-06T18:48:36Z,64449.05,0.50,0.50
2026-08-06T18:48:37Z,64449.05,0.96,0.04
2026-08-06T18:48:38Z,64449.05,0.96,0.04
2026-08-06T18:48:39Z,64449.04,0.96,0.04
2026-08-06T18:48:40Z,64449.04,0.96,0.04
2026-08-06T18:48:41Z,64449.04,0.50,0.50
2026-08-06T18:48:42Z,64449.04,0.96,0.04
2026-08-06T18:48:43Z,64449.04,0.95,0.04
2026-08-06T18:48:44Z,64449.04,0.95,0.04
2026-08-06T18:48:45Z,64449.05,0.95,0.04
2026-08-06T18:48:46Z,64449.05,0.96,0.04
2026-08-06T18:48:47Z,64449.05,0.96,0.04
2026-08-06T18:48:48Z,64449.04,0.96,0.04
2026-08-06T18:48:49Z,64449.04,0.96,0.04
2026-08-06T18:48:50Z,64443.73,0.93,0.08
2026-08-06T18:48:51Z,64440.01,0.86,0.14
2026-08-06T18:48:52Z,64440.01,0.81,0.18
2026-08-06T18:48:53Z,64432.18,0.81,0.18
2026-08-06T18:48:54Z,64432.17,0.81,0.18
2026-08-06T18:48:55Z,64424.00,0.81,0.18
2026-08-06T18:48:56Z,64419.41,0.81,0.18
2026-08-06T18:48:57Z,64419.41,0.39,0.61
2026-08-06T18:48:58Z,64418.98,0.36,0.64
2026-08-06T18:48:59Z,64418.98,0.36,0.64
2026-08-06T18:49:00Z,64418.97,0.50,0.50
2026-08-06T18:49:01Z,64418.98,0.42,0.57
2026-08-06T18:49:02Z,64418.98,0.42,0.57
2026-08-06T18:49:03Z,64418.97,0.50,0.50
2026-08-06T18:49:04Z,64418.98,0.35,0.65
2026-08-06T18:49:05Z,64417.63,0.50,0.50
2026-08-06T18:49:06Z,64417.63,0.41,0.59
2026-08-06T18:49:07Z,64417.63,0.45,0.56
2026-08-06T18:49:08Z,64417.63,0.49,0.51
2026-08-06T18:49:09Z,64417.63,0.50,0.50
2026-08-06T18:49:10Z,64417.63,0.56,0.43
2026-08-06T18:49:11Z,64417.63,0.59,0.41
2026-08-06T18:49:12Z,64417.62,0.62,0.38
2026-08-06T18:49:13Z,64417.62,0.62,0.38
2026-08-06T18:49:14Z,64417.62,0.64,0.36
2026-08-06T18:49:15Z,64417.62,0.62,0.38
2026-08-06T18:49:16Z,64417.62,0.47,0.53
2026-08-06T18:49:17Z,64412.00,0.19,0.81
2026-08-06T18:49:18Z,64412.00,0.21,0.80
2026-08-06T18:49:19Z,64412.00,0.18,0.81
2026-08-06T18:49:20Z,64412.01,0.18,0.81
2026-08-06T18:49:21Z,64412.01,0.21,0.79
2026-08-06T18:49:22Z,64412.00,0.17,0.83
2026-08-06T18:49:23Z,64412.00,0.15,0.84
2026-08-06T18:49:24Z,64410.77,0.13,0.87
2026-08-06T18:49:25Z,64407.29,0.08,0.92
2026-08-06T18:49:26Z,64407.29,0.11,0.89
2026-08-06T18:49:27Z,64407.29,0.10,0.91
2026-08-06T18:49:28Z,64407.28,0.12,0.88
2026-08-06T18:49:29Z,64407.28,0.17,0.83
2026-08-06T18:49:30Z,64407.29,0.17,0.82
2026-08-06T18:49:31Z,64410.01,0.23,0.78
2026-08-06T18:49:32Z,64410.01,0.38,0.62
2026-08-06T18:49:33Z,64410.00,0.40,0.60
2026-08-06T18:49:34Z,64410.00,0.35,0.65
2026-08-06T18:49:35Z,64410.01,0.30,0.69
2026-08-06T18:49:36Z,64410.01,0.29,0.71
2026-08-06T18:49:37Z,64410.01,0.29,0.71
2026-08-06T18:49:38Z,64410.01,0.26,0.74
2026-08-06T18:49:39Z,64410.00,0.24,0.76
2026-08-06T18:49:40Z,64410.00,0.23,0.77
2026-08-06T18:49:41Z,64410.01,0.24,0.76
2026-08-06T18:49:42Z,64410.01,0.23,0.77
2026-08-06T18:49:43Z,64410.01,0.21,0.79
2026-08-06T18:49:44Z,64410.00,0.26,0.74
2026-08-06T18:49:45Z,64410.01,0.21,0.80
2026-08-06T18:49:46Z,64410.00,0.15,0.84
2026-08-06T18:49:47Z,64410.00,0.15,0.85
2026-08-06T18:49:48Z,64410.00,0.11,0.90
2026-08-06T18:49:49Z,64410.00,0.11,0.90
2026-08-06T18:49:50Z,64410.00,0.07,0.94
2026-08-06T18:49:51Z,64410.00,0.04,0.95
2026-08-06T18:49:52Z,64410.00,0.06,0.94
2026-08-06T18:49:53Z,64410.00,0.04,0.96
2026-08-06T18:49:54Z,64410.01,0.04,0.96
2026-08-06T18:49:55Z,64410.00,0.03,0.97
2026-08-06T18:49:56Z,64410.00,0.03,0.97
2026-08-06T18:49:57Z,64410.01,0.03,0.97
2026-08-06T18:49:58Z,64410.01,0.01,0.98
2026-08-06T18:49:59Z,64410.00,0.01,0.99
2026-08-06T18:50:00Z,64410.01,0.01,0.99
2026-08-06T18:50:01Z,64410.01,0.01,0.99
2026-08-06T18:50:02Z,64410.00,0.01,0.99
