timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:55:50Z,64703.56,0.47,0.53
2026-07-26T14:55:51Z,64703.56,0.48,0.52
2026-07-26T14:55:52Z,64703.56,0.46,0.54
2026-07-26T14:55:53Z,64703.55,0.47,0.53
2026-07-26T14:55:54Z,64703.55,0.47,0.53
2026-07-26T14:55:55Z,64703.56,0.47,0.53
2026-07-26T14:55:56Z,64703.55,0.47,0.53
2026-07-26T14:55:57Z,64703.55,0.48,0.52
2026-07-26T14:55:58Z,64703.55,0.49,0.51
2026-07-26T14:55:59Z,64703.56,0.49,0.51
2026-07-26T14:56:00Z,64703.55,0.49,0.51
2026-07-26T14:56:01Z,64703.55,0.48,0.52
2026-07-26T14:56:02Z,64703.56,0.48,0.52
2026-07-26T14:56:03Z,64703.56,0.48,0.52
2026-07-26T14:56:04Z,64703.55,0.49,0.51
2026-07-26T14:56:05Z,64703.55,0.49,0.51
2026-07-26T14:56:06Z,64703.55,0.49,0.51
2026-07-26T14:56:07Z,64703.56,0.49,0.51
2026-07-26T14:56:08Z,64703.56,0.49,0.51
2026-07-26T14:56:09Z,64703.56,0.49,0.51
2026-07-26T14:56:10Z,64703.55,0.49,0.51
2026-07-26T14:56:11Z,64703.55,0.49,0.51
2026-07-26T14:56:12Z,64703.56,0.49,0.51
2026-07-26T14:56:13Z,64703.56,0.49,0.51
2026-07-26T14:56:14Z,64703.55,0.49,0.51
2026-07-26T14:56:15Z,64703.55,0.53,0.47
2026-07-26T14:56:16Z,64703.55,0.53,0.47
2026-07-26T14:56:17Z,64703.55,0.53,0.47
2026-07-26T14:56:18Z,64703.55,0.50,0.50
2026-07-26T14:56:19Z,64703.56,0.52,0.48
2026-07-26T14:56:20Z,64703.55,0.52,0.48
2026-07-26T14:56:21Z,64703.55,0.52,0.48
2026-07-26T14:56:22Z,64703.55,0.48,0.52
2026-07-26T14:56:23Z,64703.55,0.48,0.52
2026-07-26T14:56:24Z,64703.55,0.48,0.52
2026-07-26T14:56:25Z,64703.55,0.48,0.52
2026-07-26T14:56:26Z,64703.56,0.49,0.51
2026-07-26T14:56:27Z,64703.55,0.49,0.51
2026-07-26T14:56:28Z,64703.55,0.49,0.51
2026-07-26T14:56:29Z,64703.55,0.49,0.51
2026-07-26T14:56:30Z,64703.56,0.49,0.51
2026-07-26T14:56:31Z,64703.55,0.51,0.49
2026-07-26T14:56:32Z,64703.56,0.51,0.49
2026-07-26T14:56:33Z,64703.56,0.51,0.49
2026-07-26T14:56:34Z,64703.56,0.53,0.47
2026-07-26T14:56:35Z,64703.56,0.55,0.46
2026-07-26T14:56:36Z,64703.55,0.51,0.49
2026-07-26T14:56:37Z,64703.56,0.51,0.49
2026-07-26T14:56:38Z,64703.55,0.46,0.55
2026-07-26T14:56:39Z,64703.55,0.46,0.55
2026-07-26T14:56:40Z,64703.55,0.46,0.55
2026-07-26T14:56:41Z,64703.55,0.46,0.55
2026-07-26T14:56:42Z,64703.56,0.46,0.55
2026-07-26T14:56:43Z,64703.55,0.46,0.55
2026-07-26T14:56:44Z,64703.55,0.46,0.55
2026-07-26T14:56:45Z,64703.56,0.46,0.55
2026-07-26T14:56:46Z,64703.55,0.46,0.55
2026-07-26T14:56:47Z,64703.55,0.46,0.55
2026-07-26T14:56:48Z,64703.56,0.46,0.55
2026-07-26T14:56:49Z,64703.56,0.46,0.55
2026-07-26T14:56:50Z,64703.56,0.46,0.55
2026-07-26T14:56:51Z,64703.55,0.46,0.55
2026-07-26T14:56:52Z,64703.55,0.46,0.55
2026-07-26T14:56:53Z,64703.56,0.46,0.55
2026-07-26T14:56:54Z,64703.56,0.46,0.55
2026-07-26T14:56:55Z,64703.56,0.46,0.55
2026-07-26T14:56:56Z,64703.56,0.46,0.55
2026-07-26T14:56:57Z,64703.56,0.46,0.55
2026-07-26T14:56:58Z,64703.56,0.46,0.55
2026-07-26T14:56:59Z,64703.56,0.46,0.55
2026-07-26T14:57:00Z,64703.56,0.46,0.55
2026-07-26T14:57:01Z,64703.55,0.46,0.55
2026-07-26T14:57:02Z,64703.56,0.46,0.55
2026-07-26T14:57:03Z,64703.56,0.46,0.55
2026-07-26T14:57:04Z,64703.56,0.46,0.55
2026-07-26T14:57:05Z,64703.56,0.46,0.55
2026-07-26T14:57:06Z,64703.55,0.46,0.55
2026-07-26T14:57:07Z,64703.55,0.46,0.55
2026-07-26T14:57:08Z,64703.55,0.46,0.55
2026-07-26T14:57:09Z,64703.56,0.46,0.55
2026-07-26T14:57:10Z,64703.55,0.46,0.55
2026-07-26T14:57:11Z,64703.55,0.46,0.55
2026-07-26T14:57:12Z,64703.56,0.46,0.55
2026-07-26T14:57:13Z,64703.56,0.46,0.55
2026-07-26T14:57:14Z,64703.56,0.46,0.55
2026-07-26T14:57:15Z,64703.55,0.46,0.55
2026-07-26T14:57:16Z,64703.43,0.46,0.55
2026-07-26T14:57:17Z,64700.01,0.46,0.55
2026-07-26T14:57:18Z,64700.01,0.46,0.55
2026-07-26T14:57:19Z,64700.01,0.46,0.55
2026-07-26T14:57:20Z,64700.00,0.46,0.55
2026-07-26T14:57:21Z,64700.00,0.46,0.55
2026-07-26T14:57:22Z,64700.00,0.46,0.55
2026-07-26T14:57:23Z,64700.00,0.26,0.74
2026-07-26T14:57:24Z,64700.00,0.23,0.77
2026-07-26T14:57:25Z,64700.01,0.23,0.77
2026-07-26T14:57:26Z,64700.00,0.26,0.74
2026-07-26T14:57:27Z,64700.00,0.29,0.70
2026-07-26T14:57:28Z,64700.00,0.29,0.70
2026-07-26T14:57:29Z,64700.00,0.30,0.69
2026-07-26T14:57:30Z,64700.01,0.33,0.68
2026-07-26T14:57:31Z,64700.00,0.33,0.68
2026-07-26T14:57:32Z,64700.01,0.34,0.66
2026-07-26T14:57:33Z,64700.01,0.34,0.67
2026-07-26T14:57:34Z,64700.01,0.50,0.50
2026-07-26T14:57:35Z,64700.00,0.33,0.67
2026-07-26T14:57:36Z,64700.01,0.26,0.74
2026-07-26T14:57:37Z,64698.91,0.21,0.79
2026-07-26T14:57:38Z,64698.91,0.50,0.50
2026-07-26T14:57:39Z,64698.92,0.50,0.50
2026-07-26T14:57:40Z,64698.91,0.21,0.80
2026-07-26T14:57:41Z,64698.91,0.21,0.80
2026-07-26T14:57:42Z,64698.00,0.21,0.80
2026-07-26T14:57:43Z,64698.00,0.21,0.80
2026-07-26T14:57:44Z,64695.98,0.21,0.80
2026-07-26T14:57:45Z,64695.97,0.18,0.81
2026-07-26T14:57:46Z,64694.01,0.15,0.85
2026-07-26T14:57:47Z,64694.00,0.15,0.85
2026-07-26T14:57:48Z,64694.01,0.14,0.86
2026-07-26T14:57:49Z,64694.01,0.14,0.86
2026-07-26T14:57:50Z,64694.00,0.12,0.88
2026-07-26T14:57:51Z,64694.01,0.14,0.86
2026-07-26T14:57:52Z,64694.00,0.14,0.86
2026-07-26T14:57:53Z,64694.00,0.15,0.85
2026-07-26T14:57:54Z,64694.00,0.14,0.86
2026-07-26T14:57:55Z,64694.00,0.15,0.85
2026-07-26T14:57:56Z,64694.00,0.15,0.85
2026-07-26T14:57:57Z,64694.00,0.15,0.85
2026-07-26T14:57:58Z,64694.01,0.17,0.83
2026-07-26T14:57:59Z,64694.01,0.17,0.83
2026-07-26T14:58:00Z,64694.01,0.15,0.84
2026-07-26T14:58:01Z,64694.00,0.15,0.84
2026-07-26T14:58:02Z,64694.00,0.17,0.83
2026-07-26T14:58:03Z,64694.00,0.15,0.84
2026-07-26T14:58:04Z,64694.00,0.15,0.84
2026-07-26T14:58:05Z,64694.01,0.15,0.84
2026-07-26T14:58:06Z,64694.00,0.15,0.84
2026-07-26T14:58:07Z,64694.00,0.15,0.84
2026-07-26T14:58:08Z,64694.00,0.15,0.85
2026-07-26T14:58:09Z,64694.00,0.14,0.86
2026-07-26T14:58:10Z,64694.00,0.11,0.89
2026-07-26T14:58:11Z,64694.00,0.11,0.89
2026-07-26T14:58:12Z,64689.85,0.11,0.89
2026-07-26T14:58:13Z,64689.85,0.50,0.50
2026-07-26T14:58:14Z,64689.85,0.08,0.92
2026-07-26T14:58:15Z,64689.84,0.08,0.93
2026-07-26T14:58:16Z,64689.85,0.08,0.93
2026-07-26T14:58:17Z,64689.85,0.07,0.94
2026-07-26T14:58:18Z,64689.85,0.07,0.94
2026-07-26T14:58:19Z,64689.85,0.07,0.94
2026-07-26T14:58:20Z,64689.85,0.07,0.94
2026-07-26T14:58:21Z,64689.85,0.50,0.50
2026-07-26T14:58:22Z,64689.84,0.07,0.94
2026-07-26T14:58:23Z,64689.84,0.07,0.94
2026-07-26T14:58:24Z,64689.84,0.07,0.94
2026-07-26T14:58:25Z,64689.85,0.07,0.94
2026-07-26T14:58:26Z,64689.85,0.08,0.93
2026-07-26T14:58:27Z,64683.01,0.06,0.94
2026-07-26T14:58:28Z,64683.01,0.06,0.94
2026-07-26T14:58:29Z,64683.00,0.06,0.94
2026-07-26T14:58:30Z,64683.00,0.08,0.93
2026-07-26T14:58:31Z,64683.01,0.08,0.92
2026-07-26T14:58:32Z,64683.00,0.08,0.92
2026-07-26T14:58:33Z,64694.00,0.08,0.93
2026-07-26T14:58:34Z,64694.00,0.35,0.65
2026-07-26T14:58:35Z,64694.00,0.30,0.69
2026-07-26T14:58:36Z,64694.00,0.29,0.70
2026-07-26T14:58:37Z,64694.00,0.28,0.72
2026-07-26T14:58:38Z,64694.01,0.28,0.72
2026-07-26T14:58:39Z,64694.01,0.28,0.72
2026-07-26T14:58:40Z,64694.01,0.28,0.72
2026-07-26T14:58:41Z,64694.00,0.24,0.76
2026-07-26T14:58:42Z,64694.00,0.24,0.76
2026-07-26T14:58:43Z,64694.00,0.24,0.76
2026-07-26T14:58:44Z,64694.00,0.24,0.76
2026-07-26T14:58:45Z,64694.00,0.23,0.77
2026-07-26T14:58:46Z,64694.00,0.21,0.79
2026-07-26T14:58:47Z,64694.00,0.21,0.80
2026-07-26T14:58:48Z,64694.01,0.20,0.81
2026-07-26T14:58:49Z,64694.01,0.20,0.81
2026-07-26T14:58:50Z,64694.00,0.20,0.81
2026-07-26T14:58:52Z,64694.01,0.21,0.80
2026-07-26T14:58:53Z,64694.00,0.18,0.81
2026-07-26T14:58:54Z,64694.00,0.27,0.73
2026-07-26T14:58:55Z,64694.00,0.28,0.72
2026-07-26T14:58:56Z,64694.01,0.76,0.23
2026-07-26T14:58:57Z,64710.00,0.74,0.26
2026-07-26T14:58:58Z,64710.00,0.77,0.23
2026-07-26T14:58:59Z,64710.00,0.73,0.27
2026-07-26T14:59:00Z,64710.00,0.73,0.27
2026-07-26T14:59:01Z,64710.00,0.50,0.50
2026-07-26T14:59:02Z,64710.00,0.57,0.42
2026-07-26T14:59:03Z,64710.00,0.50,0.50
2026-07-26T14:59:04Z,64710.00,0.50,0.50
2026-07-26T14:59:05Z,64710.00,0.68,0.33
2026-07-26T14:59:06Z,64710.00,0.69,0.30
2026-07-26T14:59:07Z,64710.00,0.76,0.24
2026-07-26T14:59:08Z,64709.99,0.79,0.21
2026-07-26T14:59:09Z,64712.99,0.77,0.23
2026-07-26T14:59:10Z,64713.00,0.78,0.23
2026-07-26T14:59:11Z,64713.00,0.78,0.23
2026-07-26T14:59:12Z,64713.00,0.80,0.21
2026-07-26T14:59:13Z,64713.00,0.80,0.21
2026-07-26T14:59:14Z,64712.99,0.81,0.20
2026-07-26T14:59:15Z,64712.99,0.81,0.18
2026-07-26T14:59:16Z,64712.99,0.84,0.15
2026-07-26T14:59:17Z,64713.00,0.84,0.15
2026-07-26T14:59:18Z,64712.99,0.85,0.15
2026-07-26T14:59:19Z,64712.99,0.85,0.15
2026-07-26T14:59:20Z,64713.00,0.84,0.15
2026-07-26T14:59:21Z,64713.00,0.86,0.14
2026-07-26T14:59:22Z,64712.99,0.82,0.17
2026-07-26T14:59:23Z,64712.99,0.85,0.15
2026-07-26T14:59:24Z,64713.00,0.86,0.14
2026-07-26T14:59:25Z,64713.00,0.85,0.15
2026-07-26T14:59:26Z,64713.00,0.86,0.14
2026-07-26T14:59:27Z,64713.00,0.84,0.15
2026-07-26T14:59:28Z,64713.00,0.82,0.17
2026-07-26T14:59:29Z,64713.00,0.84,0.15
2026-07-26T14:59:30Z,64713.00,0.87,0.13
2026-07-26T14:59:31Z,64712.99,0.80,0.21
2026-07-26T14:59:32Z,64712.99,0.85,0.15
2026-07-26T14:59:33Z,64713.00,0.86,0.14
2026-07-26T14:59:34Z,64713.00,0.85,0.15
2026-07-26T14:59:35Z,64713.00,0.90,0.11
2026-07-26T14:59:36Z,64713.00,0.89,0.11
2026-07-26T14:59:37Z,64713.00,0.91,0.10
2026-07-26T14:59:38Z,64713.00,0.90,0.11
2026-07-26T14:59:39Z,64713.00,0.92,0.08
2026-07-26T14:59:40Z,64713.00,0.94,0.07
2026-07-26T14:59:41Z,64713.00,0.93,0.07
2026-07-26T14:59:42Z,64713.00,0.94,0.06
2026-07-26T14:59:43Z,64713.00,0.96,0.04
2026-07-26T14:59:44Z,64713.00,0.97,0.03
2026-07-26T14:59:45Z,64713.00,0.97,0.03
2026-07-26T14:59:46Z,64712.99,0.97,0.03
2026-07-26T14:59:47Z,64712.99,0.97,0.03
2026-07-26T14:59:48Z,64712.99,0.97,0.03
2026-07-26T14:59:49Z,64712.99,0.97,0.03
2026-07-26T14:59:50Z,64712.99,0.50,0.50
2026-07-26T14:59:51Z,64712.99,0.98,0.02
2026-07-26T14:59:52Z,64712.99,0.98,0.01
2026-07-26T14:59:53Z,64712.99,0.98,0.01
2026-07-26T14:59:54Z,64712.99,0.98,0.02
2026-07-26T14:59:55Z,64713.00,0.98,0.01
2026-07-26T14:59:56Z,64712.99,0.98,0.01
2026-07-26T14:59:57Z,64713.00,0.99,0.01
2026-07-26T14:59:58Z,64713.00,0.99,0.01
2026-07-26T14:59:59Z,64713.00,0.99,0.01
2026-07-26T15:00:00Z,64712.99,0.99,0.01
2026-07-26T15:00:01Z,64713.00,0.99,0.01
2026-07-26T15:00:02Z,64719.99,0.99,0.01
