timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:25:53Z,63816.00,0.74,0.26
2026-08-04T12:25:54Z,63815.99,0.76,0.24
2026-08-04T12:25:55Z,63815.99,0.76,0.24
2026-08-04T12:25:56Z,63815.99,0.76,0.24
2026-08-04T12:25:57Z,63815.99,0.76,0.24
2026-08-04T12:25:58Z,63817.99,0.80,0.21
2026-08-04T12:25:59Z,63817.99,0.80,0.21
2026-08-04T12:26:00Z,63817.99,0.80,0.21
2026-08-04T12:26:01Z,63818.00,0.80,0.21
2026-08-04T12:26:02Z,63818.00,0.79,0.21
2026-08-04T12:26:03Z,63818.00,0.79,0.21
2026-08-04T12:26:04Z,63818.00,0.78,0.23
2026-08-04T12:26:05Z,63818.00,0.79,0.21
2026-08-04T12:26:06Z,63818.00,0.80,0.21
2026-08-04T12:26:07Z,63818.00,0.76,0.24
2026-08-04T12:26:08Z,63818.00,0.81,0.20
2026-08-04T12:26:09Z,63823.99,0.81,0.20
2026-08-04T12:26:10Z,63823.98,0.80,0.21
2026-08-04T12:26:11Z,63823.98,0.81,0.20
2026-08-04T12:26:12Z,63823.98,0.81,0.20
2026-08-04T12:26:13Z,63823.98,0.81,0.20
2026-08-04T12:26:14Z,63823.98,0.81,0.20
2026-08-04T12:26:15Z,63823.98,0.81,0.20
2026-08-04T12:26:16Z,63823.98,0.81,0.20
2026-08-04T12:26:17Z,63823.98,0.81,0.20
2026-08-04T12:26:18Z,63823.98,0.82,0.17
2026-08-04T12:26:19Z,63823.98,0.83,0.17
2026-08-04T12:26:20Z,63823.99,0.83,0.17
2026-08-04T12:26:21Z,63823.99,0.83,0.17
2026-08-04T12:26:22Z,63823.99,0.83,0.17
2026-08-04T12:26:23Z,63823.98,0.84,0.15
2026-08-04T12:26:24Z,63823.99,0.84,0.15
2026-08-04T12:26:25Z,63823.99,0.84,0.15
2026-08-04T12:26:26Z,63823.99,0.84,0.15
2026-08-04T12:26:27Z,63823.99,0.84,0.15
2026-08-04T12:26:28Z,63823.98,0.84,0.15
2026-08-04T12:26:29Z,63823.98,0.85,0.15
2026-08-04T12:26:30Z,63823.99,0.83,0.17
2026-08-04T12:26:31Z,63823.99,0.81,0.18
2026-08-04T12:26:32Z,63823.99,0.81,0.18
2026-08-04T12:26:33Z,63823.99,0.80,0.21
2026-08-04T12:26:34Z,63823.99,0.79,0.21
2026-08-04T12:26:35Z,63823.99,0.78,0.23
2026-08-04T12:26:36Z,63823.99,0.78,0.23
2026-08-04T12:26:37Z,63823.99,0.77,0.23
2026-08-04T12:26:38Z,63823.99,0.77,0.23
2026-08-04T12:26:39Z,63823.99,0.77,0.23
2026-08-04T12:26:40Z,63823.99,0.77,0.23
2026-08-04T12:26:41Z,63814.01,0.71,0.29
2026-08-04T12:26:42Z,63814.01,0.76,0.24
2026-08-04T12:26:43Z,63814.00,0.78,0.23
2026-08-04T12:26:44Z,63814.00,0.78,0.23
2026-08-04T12:26:45Z,63814.00,0.80,0.21
2026-08-04T12:26:46Z,63814.00,0.80,0.21
2026-08-04T12:26:47Z,63814.00,0.80,0.21
2026-08-04T12:26:48Z,63814.00,0.80,0.21
2026-08-04T12:26:49Z,63814.00,0.80,0.21
2026-08-04T12:26:50Z,63814.01,0.80,0.21
2026-08-04T12:26:51Z,63814.00,0.80,0.21
2026-08-04T12:26:52Z,63814.00,0.80,0.21
2026-08-04T12:26:53Z,63814.00,0.81,0.20
2026-08-04T12:26:54Z,63814.01,0.84,0.15
2026-08-04T12:26:55Z,63814.01,0.84,0.15
2026-08-04T12:26:56Z,63816.00,0.86,0.14
2026-08-04T12:26:57Z,63816.00,0.86,0.14
2026-08-04T12:26:58Z,63816.00,0.86,0.14
2026-08-04T12:26:59Z,63816.00,0.86,0.14
2026-08-04T12:27:00Z,63815.99,0.86,0.14
2026-08-04T12:27:02Z,63815.99,0.86,0.14
2026-08-04T12:27:03Z,63815.99,0.89,0.11
2026-08-04T12:27:04Z,63816.00,0.89,0.11
2026-08-04T12:27:05Z,63816.00,0.89,0.11
2026-08-04T12:27:06Z,63824.00,0.91,0.10
2026-08-04T12:27:07Z,63824.00,0.91,0.10
2026-08-04T12:27:08Z,63824.00,0.89,0.11
2026-08-04T12:27:09Z,63823.99,0.89,0.11
2026-08-04T12:27:10Z,63824.00,0.89,0.11
2026-08-04T12:27:11Z,63824.00,0.90,0.11
2026-08-04T12:27:12Z,63823.99,0.91,0.10
2026-08-04T12:27:13Z,63823.99,0.91,0.10
2026-08-04T12:27:14Z,63824.00,0.92,0.08
2026-08-04T12:27:15Z,63824.00,0.92,0.08
2026-08-04T12:27:16Z,63823.99,0.92,0.08
2026-08-04T12:27:17Z,63823.99,0.92,0.08
2026-08-04T12:27:18Z,63824.00,0.92,0.08
2026-08-04T12:27:19Z,63824.00,0.92,0.08
2026-08-04T12:27:20Z,63824.00,0.92,0.08
2026-08-04T12:27:21Z,63823.99,0.92,0.08
2026-08-04T12:27:22Z,63824.00,0.92,0.08
2026-08-04T12:27:23Z,63823.99,0.93,0.08
2026-08-04T12:27:24Z,63823.99,0.93,0.08
2026-08-04T12:27:25Z,63823.99,0.93,0.08
2026-08-04T12:27:26Z,63824.00,0.93,0.08
2026-08-04T12:27:27Z,63824.00,0.93,0.08
2026-08-04T12:27:28Z,63823.99,0.93,0.08
2026-08-04T12:27:29Z,63823.99,0.93,0.08
2026-08-04T12:27:30Z,63823.99,0.93,0.08
2026-08-04T12:27:31Z,63824.00,0.93,0.08
2026-08-04T12:27:32Z,63825.20,0.94,0.07
2026-08-04T12:27:33Z,63825.20,0.93,0.08
2026-08-04T12:27:34Z,63825.20,0.92,0.08
2026-08-04T12:27:35Z,63825.20,0.92,0.08
2026-08-04T12:27:36Z,63825.20,0.92,0.08
2026-08-04T12:27:37Z,63825.20,0.92,0.08
2026-08-04T12:27:38Z,63825.20,0.92,0.08
2026-08-04T12:27:39Z,63825.20,0.92,0.08
2026-08-04T12:27:40Z,63825.20,0.92,0.08
2026-08-04T12:27:41Z,63825.19,0.50,0.08
2026-08-04T12:27:42Z,63825.20,0.92,0.08
2026-08-04T12:27:43Z,63825.19,0.92,0.08
2026-08-04T12:27:44Z,63825.19,0.92,0.08
2026-08-04T12:27:45Z,63825.19,0.91,0.10
2026-08-04T12:27:46Z,63825.19,0.90,0.11
2026-08-04T12:27:47Z,63818.57,0.81,0.18
2026-08-04T12:27:48Z,63818.58,0.81,0.18
2026-08-04T12:27:49Z,63816.38,0.80,0.21
2026-08-04T12:27:50Z,63816.37,0.81,0.20
2026-08-04T12:27:51Z,63816.37,0.81,0.20
2026-08-04T12:27:52Z,63816.37,0.81,0.20
2026-08-04T12:27:53Z,63816.37,0.81,0.20
2026-08-04T12:27:54Z,63816.37,0.80,0.21
2026-08-04T12:27:55Z,63816.37,0.78,0.23
2026-08-04T12:27:56Z,63816.37,0.79,0.21
2026-08-04T12:27:57Z,63816.38,0.81,0.18
2026-08-04T12:27:58Z,63816.37,0.83,0.17
2026-08-04T12:27:59Z,63816.38,0.83,0.17
2026-08-04T12:28:00Z,63816.37,0.83,0.17
2026-08-04T12:28:01Z,63816.37,0.84,0.15
2026-08-04T12:28:02Z,63816.37,0.81,0.18
2026-08-04T12:28:03Z,63816.00,0.85,0.15
2026-08-04T12:28:04Z,63816.00,0.88,0.12
2026-08-04T12:28:05Z,63816.00,0.50,0.50
2026-08-04T12:28:06Z,63816.00,0.89,0.11
2026-08-04T12:28:07Z,63815.99,0.90,0.11
2026-08-04T12:28:08Z,63816.00,0.90,0.11
2026-08-04T12:28:09Z,63816.00,0.93,0.08
2026-08-04T12:28:10Z,63816.00,0.93,0.08
2026-08-04T12:28:11Z,63815.99,0.93,0.08
2026-08-04T12:28:12Z,63816.00,0.93,0.08
2026-08-04T12:28:13Z,63816.00,0.93,0.08
2026-08-04T12:28:14Z,63816.00,0.93,0.08
2026-08-04T12:28:15Z,63815.99,0.93,0.08
2026-08-04T12:28:16Z,63815.99,0.91,0.10
2026-08-04T12:28:17Z,63815.99,0.91,0.10
2026-08-04T12:28:18Z,63816.00,0.91,0.10
2026-08-04T12:28:19Z,63815.99,0.91,0.10
2026-08-04T12:28:20Z,63816.00,0.91,0.10
2026-08-04T12:28:21Z,63815.99,0.93,0.08
2026-08-04T12:28:22Z,63815.99,0.94,0.07
2026-08-04T12:28:23Z,63825.19,0.94,0.06
2026-08-04T12:28:24Z,63825.19,0.94,0.06
2026-08-04T12:28:25Z,63825.20,0.50,0.06
2026-08-04T12:28:26Z,63825.19,0.94,0.07
2026-08-04T12:28:27Z,63825.19,0.94,0.07
2026-08-04T12:28:28Z,63825.19,0.93,0.08
2026-08-04T12:28:29Z,63825.20,0.94,0.07
2026-08-04T12:28:30Z,63825.19,0.94,0.07
2026-08-04T12:28:31Z,63825.19,0.94,0.07
2026-08-04T12:28:32Z,63825.20,0.94,0.07
2026-08-04T12:28:33Z,63825.20,0.94,0.07
2026-08-04T12:28:34Z,63825.20,0.94,0.06
2026-08-04T12:28:35Z,63825.19,0.94,0.06
2026-08-04T12:28:36Z,63825.86,0.94,0.06
2026-08-04T12:28:37Z,63825.86,0.94,0.06
2026-08-04T12:28:38Z,63825.87,0.50,0.04
2026-08-04T12:28:39Z,63825.86,0.95,0.04
2026-08-04T12:28:40Z,63825.86,0.96,0.04
2026-08-04T12:28:41Z,63825.86,0.96,0.04
2026-08-04T12:28:42Z,63825.86,0.97,0.03
2026-08-04T12:28:43Z,63825.87,0.97,0.03
2026-08-04T12:28:44Z,63825.86,0.97,0.03
2026-08-04T12:28:45Z,63825.86,0.97,0.03
2026-08-04T12:28:46Z,63825.87,0.97,0.03
2026-08-04T12:28:47Z,63825.87,0.96,0.04
2026-08-04T12:28:48Z,63825.87,0.96,0.04
2026-08-04T12:28:49Z,63825.87,0.96,0.04
2026-08-04T12:28:50Z,63825.87,0.96,0.04
2026-08-04T12:28:51Z,63825.87,0.97,0.03
2026-08-04T12:28:52Z,63825.87,0.96,0.04
2026-08-04T12:28:53Z,63825.87,0.96,0.04
2026-08-04T12:28:54Z,63825.87,0.96,0.04
2026-08-04T12:28:55Z,63825.87,0.96,0.04
2026-08-04T12:28:56Z,63827.16,0.97,0.03
2026-08-04T12:28:57Z,63835.16,0.97,0.03
2026-08-04T12:28:58Z,63835.16,0.97,0.03
2026-08-04T12:28:59Z,63835.16,0.97,0.03
2026-08-04T12:29:00Z,63835.16,0.97,0.03
2026-08-04T12:29:01Z,63835.17,0.50,0.50
2026-08-04T12:29:02Z,63835.17,0.97,0.03
2026-08-04T12:29:03Z,63835.17,0.97,0.03
2026-08-04T12:29:04Z,63835.16,0.98,0.01
2026-08-04T12:29:05Z,63835.16,0.98,0.01
2026-08-04T12:29:06Z,63835.16,0.98,0.01
2026-08-04T12:29:07Z,63835.16,0.98,0.01
2026-08-04T12:29:08Z,63835.15,0.98,0.01
2026-08-04T12:29:09Z,63835.15,0.98,0.01
2026-08-04T12:29:10Z,63835.15,0.98,0.01
2026-08-04T12:29:11Z,63833.50,0.50,0.50
2026-08-04T12:29:12Z,63833.50,0.98,0.01
2026-08-04T12:29:13Z,63833.50,0.98,0.01
2026-08-04T12:29:14Z,63833.50,0.98,0.01
2026-08-04T12:29:15Z,63833.50,0.98,0.01
2026-08-04T12:29:16Z,63832.13,0.98,0.01
2026-08-04T12:29:17Z,63832.13,0.98,0.01
2026-08-04T12:29:18Z,63832.13,0.98,0.01
2026-08-04T12:29:19Z,63832.12,0.98,0.01
2026-08-04T12:29:20Z,63832.13,0.98,0.01
2026-08-04T12:29:21Z,63832.12,0.98,0.01
2026-08-04T12:29:22Z,63832.12,0.98,0.01
2026-08-04T12:29:23Z,63832.12,0.98,0.01
2026-08-04T12:29:24Z,63832.13,0.98,0.01
2026-08-04T12:29:25Z,63832.13,0.98,0.01
2026-08-04T12:29:26Z,63832.13,0.98,0.01
2026-08-04T12:29:27Z,63832.12,0.98,0.01
2026-08-04T12:29:28Z,63832.12,0.99,0.01
2026-08-04T12:29:29Z,63832.12,0.99,0.01
2026-08-04T12:29:30Z,63832.13,0.99,0.01
2026-08-04T12:29:31Z,63832.13,0.99,0.01
2026-08-04T12:29:32Z,63832.12,0.99,0.01
2026-08-04T12:29:33Z,63832.12,0.99,0.01
2026-08-04T12:29:34Z,63832.12,0.99,0.01
2026-08-04T12:29:35Z,63832.12,0.99,0.01
2026-08-04T12:29:36Z,63832.13,0.99,0.01
2026-08-04T12:29:37Z,63832.13,0.99,0.01
2026-08-04T12:29:38Z,63832.12,0.99,0.01
2026-08-04T12:29:39Z,63832.12,0.99,0.01
2026-08-04T12:29:40Z,63832.12,0.99,0.01
2026-08-04T12:29:41Z,63832.13,0.99,0.01
2026-08-04T12:29:42Z,63832.13,0.99,0.01
2026-08-04T12:29:43Z,63832.13,0.99,0.01
2026-08-04T12:29:44Z,63832.13,0.99,0.01
2026-08-04T12:29:45Z,63832.13,0.99,0.01
2026-08-04T12:29:46Z,63832.13,0.99,0.01
2026-08-04T12:29:47Z,63832.12,0.99,0.01
2026-08-04T12:29:48Z,63832.12,0.99,0.01
2026-08-04T12:29:49Z,63832.12,0.99,0.01
2026-08-04T12:29:50Z,63832.12,0.99,0.01
2026-08-04T12:29:51Z,63832.13,0.99,0.01
2026-08-04T12:29:52Z,63832.12,0.99,0.01
2026-08-04T12:29:53Z,63832.13,0.99,0.01
2026-08-04T12:29:54Z,63832.13,0.99,0.01
2026-08-04T12:29:55Z,63832.13,0.99,0.01
2026-08-04T12:29:56Z,63832.13,0.99,0.01
2026-08-04T12:29:57Z,63832.12,0.99,0.01
2026-08-04T12:29:58Z,63832.13,0.99,0.01
2026-08-04T12:29:59Z,63832.13,0.99,0.01
2026-08-04T12:30:00Z,63834.59,0.99,0.01
2026-08-04T12:30:01Z,63844.00,0.99,0.01
2026-08-04T12:30:02Z,63844.00,0.99,0.01
