timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:22:54Z,64987.28,0.01,0.98
2026-08-08T12:22:55Z,64987.28,0.01,0.98
2026-08-08T12:22:56Z,64987.28,0.01,0.98
2026-08-08T12:22:57Z,64987.28,0.01,0.98
2026-08-08T12:22:58Z,64987.28,0.01,0.98
2026-08-08T12:22:59Z,64987.28,0.01,0.98
2026-08-08T12:23:00Z,64987.29,0.01,0.98
2026-08-08T12:23:01Z,64987.29,0.50,0.50
2026-08-08T12:23:02Z,64987.28,0.01,0.98
2026-08-08T12:23:03Z,64987.29,0.01,0.98
2026-08-08T12:23:04Z,64987.29,0.01,0.98
2026-08-08T12:23:05Z,64987.28,0.01,0.98
2026-08-08T12:23:06Z,64987.28,0.01,0.98
2026-08-08T12:23:07Z,64987.29,0.01,0.99
2026-08-08T12:23:08Z,64987.29,0.01,0.99
2026-08-08T12:23:09Z,64987.29,0.01,0.99
2026-08-08T12:23:10Z,64987.29,0.01,0.99
2026-08-08T12:23:11Z,64987.28,0.01,0.99
2026-08-08T12:23:12Z,64987.28,0.01,0.99
2026-08-08T12:23:13Z,64987.28,0.01,0.99
2026-08-08T12:23:14Z,64987.28,0.01,0.99
2026-08-08T12:23:15Z,64987.29,0.01,0.99
2026-08-08T12:23:16Z,64987.29,0.01,0.99
2026-08-08T12:23:17Z,64987.29,0.01,0.99
2026-08-08T12:23:18Z,64987.28,0.01,0.99
2026-08-08T12:23:19Z,64987.29,0.01,0.99
2026-08-08T12:23:20Z,64987.29,0.01,0.99
2026-08-08T12:23:21Z,64987.28,0.01,0.99
2026-08-08T12:23:22Z,64987.28,0.01,0.99
2026-08-08T12:23:23Z,64987.28,0.01,0.99
2026-08-08T12:23:24Z,64987.28,0.01,0.99
2026-08-08T12:23:25Z,64987.28,0.01,0.99
2026-08-08T12:23:26Z,64987.28,0.01,0.99
2026-08-08T12:23:27Z,64987.29,0.01,0.99
2026-08-08T12:23:28Z,64987.29,0.01,0.99
2026-08-08T12:23:29Z,64987.28,0.01,0.99
2026-08-08T12:23:30Z,64987.28,0.01,0.99
2026-08-08T12:23:31Z,64987.28,0.01,0.99
2026-08-08T12:23:32Z,64987.28,0.01,0.99
2026-08-08T12:23:33Z,64987.28,0.01,0.99
2026-08-08T12:23:34Z,64987.28,0.01,0.99
2026-08-08T12:23:35Z,64987.28,0.01,0.99
2026-08-08T12:23:36Z,64987.28,0.01,0.99
2026-08-08T12:23:37Z,64987.28,0.49,0.51
2026-08-08T12:23:38Z,64987.28,0.01,0.99
2026-08-08T12:23:39Z,64987.29,0.01,0.99
2026-08-08T12:23:40Z,64987.29,0.01,0.99
2026-08-08T12:23:41Z,64987.28,0.01,0.99
2026-08-08T12:23:42Z,64987.28,0.01,0.99
2026-08-08T12:23:43Z,64987.28,0.01,0.99
2026-08-08T12:23:44Z,64987.28,0.01,0.99
2026-08-08T12:23:45Z,64987.29,0.01,0.99
2026-08-08T12:23:46Z,64987.29,0.01,0.99
2026-08-08T12:23:47Z,64987.29,0.01,0.99
2026-08-08T12:23:48Z,64987.29,0.01,0.99
2026-08-08T12:23:49Z,64987.28,0.01,0.99
2026-08-08T12:23:50Z,64987.28,0.01,0.99
2026-08-08T12:23:51Z,64987.28,0.01,0.99
2026-08-08T12:23:52Z,64987.28,0.01,0.99
2026-08-08T12:23:53Z,64987.28,0.01,0.99
2026-08-08T12:23:54Z,64987.29,0.01,0.99
2026-08-08T12:23:55Z,64987.29,0.01,0.99
2026-08-08T12:23:56Z,64987.29,0.01,0.99
2026-08-08T12:23:57Z,64987.28,0.01,0.99
2026-08-08T12:23:58Z,64987.28,0.01,0.99
2026-08-08T12:23:59Z,64987.28,0.01,0.99
2026-08-08T12:24:00Z,64987.28,0.01,0.99
2026-08-08T12:24:01Z,64987.28,0.01,0.99
2026-08-08T12:24:02Z,64987.28,0.01,0.99
2026-08-08T12:24:03Z,64987.29,0.01,0.99
2026-08-08T12:24:04Z,64987.28,0.01,0.99
2026-08-08T12:24:05Z,64987.28,0.01,0.99
2026-08-08T12:24:06Z,64987.29,0.01,0.99
2026-08-08T12:24:07Z,64987.29,0.01,0.99
2026-08-08T12:24:08Z,64987.29,0.01,0.99
2026-08-08T12:24:09Z,64987.29,0.01,0.99
2026-08-08T12:24:10Z,64987.29,0.01,0.99
2026-08-08T12:24:11Z,64987.28,0.01,0.99
2026-08-08T12:24:12Z,64987.28,0.01,0.99
2026-08-08T12:24:13Z,64987.28,0.01,0.99
2026-08-08T12:24:14Z,64987.28,0.01,0.99
2026-08-08T12:24:15Z,64987.28,0.01,0.99
2026-08-08T12:24:16Z,64987.28,0.01,0.99
2026-08-08T12:24:17Z,64987.28,0.01,0.99
2026-08-08T12:24:18Z,64987.29,0.01,0.99
2026-08-08T12:24:19Z,64987.28,0.01,0.99
2026-08-08T12:24:20Z,64987.28,0.01,0.99
2026-08-08T12:24:21Z,64987.29,0.01,0.99
2026-08-08T12:24:22Z,64987.28,0.01,0.99
2026-08-08T12:24:23Z,64987.28,0.01,0.99
2026-08-08T12:24:24Z,64987.28,0.01,0.99
2026-08-08T12:24:25Z,64987.28,0.01,0.99
2026-08-08T12:24:26Z,64987.28,0.01,0.99
2026-08-08T12:24:27Z,64987.28,0.01,0.99
2026-08-08T12:24:28Z,64987.28,0.01,0.99
2026-08-08T12:24:29Z,64987.29,0.01,0.99
2026-08-08T12:24:30Z,64987.29,0.01,0.99
2026-08-08T12:24:31Z,64987.29,0.01,0.99
2026-08-08T12:24:32Z,64987.28,0.01,0.99
2026-08-08T12:24:33Z,64987.28,0.01,0.99
2026-08-08T12:24:34Z,64987.28,0.01,0.99
2026-08-08T12:24:35Z,64987.28,0.01,0.99
2026-08-08T12:24:36Z,64987.28,0.00,1.00
2026-08-08T12:24:37Z,64987.29,0.00,1.00
2026-08-08T12:24:38Z,64987.28,0.00,1.00
2026-08-08T12:24:39Z,64987.28,0.00,1.00
2026-08-08T12:24:40Z,64987.28,0.00,1.00
2026-08-08T12:24:41Z,64987.28,0.00,1.00
2026-08-08T12:24:42Z,64987.28,0.00,1.00
2026-08-08T12:24:44Z,64987.28,0.00,1.00
2026-08-08T12:24:45Z,64987.29,0.00,1.00
2026-08-08T12:24:46Z,64987.28,0.00,1.00
2026-08-08T12:24:47Z,64987.28,0.00,1.00
2026-08-08T12:24:48Z,64987.28,0.00,1.00
2026-08-08T12:24:49Z,64987.29,0.00,1.00
2026-08-08T12:24:50Z,64987.28,0.00,1.00
2026-08-08T12:24:51Z,64987.29,0.00,1.00
2026-08-08T12:24:52Z,64987.29,0.00,1.00
2026-08-08T12:24:53Z,64987.28,0.00,1.00
2026-08-08T12:24:54Z,64987.28,0.00,1.00
2026-08-08T12:24:55Z,64987.28,0.00,1.00
2026-08-08T12:24:56Z,64987.29,0.00,1.00
2026-08-08T12:24:57Z,64987.29,0.00,1.00
2026-08-08T12:24:58Z,64987.28,0.00,1.00
2026-08-08T12:24:59Z,64987.28,0.00,1.00
2026-08-08T12:25:00Z,64987.28,0.00,1.00
2026-08-08T12:25:01Z,64987.29,0.00,1.00
2026-08-08T12:25:02Z,64987.29,0.00,1.00
